,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,25708600.0,26920.0,955.0,387,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
21/F中層A,21,中層,A,27692135.0,28997.0,955.0,389,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
31/F高層A,31,高層,A,29209630.0,30586.0,955.0,388,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
10/F低層B,10,低層,B,21265552.0,25256.0,842.0,387,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
21/F中層B,21,中層,B,23070800.0,27400.0,842.0,388,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
31/F高層B,31,高層,B,24676494.0,29307.0,842.0,393,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
10/F低層C,10,低層,C,22888800.0,26928.0,850.0,387,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
21/F中層C,21,中層,C,24634700.0,28982.0,850.0,390,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
31/F高層C,31,高層,C,25398850.0,29881.0,850.0,388,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
10/F低層D,10,低層,D,23120784.0,25104.0,921.0,387,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
21/F中層D,21,中層,D,24126516.0,26196.0,921.0,388,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
31/F高層D,31,高層,D,26597559.0,28879.0,921.0,388,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
10/F低層E,10,低層,E,9016040.0,26440.0,341.0,388,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
21/F中層E,21,中層,E,9012971.0,26431.0,341.0,388,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
31/F高層E,31,高層,E,9399665.0,27565.0,341.0,388,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
10/F低層F,10,低層,F,15816948.0,26187.0,604.0,387,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
21/F中層F,21,中層,F,15715476.0,26019.0,604.0,379,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
31/F高層F,31,高層,F,16770664.0,27766.0,604.0,358,3,HA,"LA MARINA(Block 2A,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2A座(揚海),11 香葉道"
