,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5505165.0,9315.0,591.0,352,3,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
20/F中層A,20,中層,A,5829624.0,9864.0,591.0,393,4,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
32/F高層A,32,高層,A,6051840.0,10240.0,591.0,363,4,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
7/F低層B,7,低層,B,4576860.0,9738.0,470.0,356,3,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
20/F中層B,20,中層,B,4883300.0,10390.0,470.0,324,3,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
32/F高層B,32,高層,B,5134750.0,10925.0,470.0,344,3,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
7/F低層C,7,低層,C,5386295.0,9335.0,577.0,340,4,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
20/F中層C,20,中層,C,5718070.0,9910.0,577.0,368,4,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
32/F高層C,32,高層,C,6396622.0,11086.0,577.0,326,4,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
7/F低層D,7,低層,D,5266944.0,9144.0,576.0,310,4,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
20/F中層D,20,中層,D,5584896.0,9696.0,576.0,340,4,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
32/F高層D,32,高層,D,6456960.0,11210.0,576.0,301,4,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
7/F低層E,7,低層,E,4174846.0,9893.0,422.0,319,5,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
20/F中層E,20,中層,E,4381204.0,10382.0,422.0,363,5,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
32/F高層E,32,高層,E,4602332.0,10906.0,422.0,303,4,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
7/F低層F,7,低層,F,4201432.0,9956.0,422.0,327,4,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
20/F中層F,20,中層,F,4483328.0,10624.0,422.0,351,4,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
32/F高層F,32,高層,F,4652128.0,11024.0,422.0,342,4,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
7/F低層G,7,低層,G,5266944.0,9144.0,576.0,310,4,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
20/F中層G,20,中層,G,5584896.0,9696.0,576.0,340,4,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
32/F高層G,32,高層,G,6456960.0,11210.0,576.0,301,4,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
7/F低層H,7,低層,H,5268010.0,9130.0,577.0,347,4,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
20/F中層H,20,中層,H,5584206.0,9678.0,577.0,383,4,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
32/F高層H,32,高層,H,5964449.0,10337.0,577.0,347,4,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
7/F低層J,7,低層,J,4631380.0,9854.0,470.0,308,4,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
20/F中層J,20,中層,J,4870140.000000001,10362.0,470.0,358,4,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
32/F高層J,32,高層,J,5122060.0,10898.0,470.0,358,4,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
7/F低層K,7,低層,K,5257536.0,8896.0,591.0,354,3,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
20/F中層K,20,中層,K,5564265.0,9415.0,591.0,361,3,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
32/F高層K,32,高層,K,5962008.0,10088.0,591.0,388,4,HA,"BROADVIEW COURT(Block 2),SHUM WAN RD|雅濤閣2座,深灣道"
