,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4537770.0,10830.0,419.0,342,4,HA,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道"
14/F中層1,14,中層,1,4749784.0,11336.0,419.0,338,4,HA,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道"
23/F高層1,23,高層,1,5007050.0,11950.0,419.0,307,4,HA,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道"
6/F低層2,6,低層,2,4183680.0,10895.0,384.0,315,4,HA,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道"
14/F中層2,14,中層,2,4353792.0,11338.0,384.0,326,4,HA,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道"
23/F高層2,23,高層,2,4568832.0,11898.0,384.0,379,4,HA,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道"
6/F低層3,6,低層,3,4268544.0,11116.0,384.0,370,4,HA,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道"
14/F中層3,14,中層,3,4411776.0,11489.0,384.0,380,4,HA,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道"
23/F高層3,23,高層,3,4632960.0,12065.0,384.0,354,4,HA,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道"
6/F低層4,6,低層,4,4485395.0,10705.0,419.0,330,3,HA,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道"
14/F中層4,14,中層,4,4677297.0,11163.0,419.0,395,4,HA,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道"
23/F高層4,23,高層,4,4926183.0,11757.0,419.0,360,4,HA,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道"
6/F低層5,6,低層,5,4497546.0,10734.0,419.0,316,4,HA,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道"
14/F中層5,14,中層,5,4683582.0,11178.0,419.0,314,4,HA,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道"
23/F高層5,23,高層,5,4967664.0,11856.0,419.0,357,5,HA,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道"
6/F低層6,6,低層,6,4225536.0,11004.0,384.0,341,4,HA,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道"
14/F中層6,14,中層,6,4423680.0,11520.0,384.0,362,4,HA,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道"
23/F高層6,23,高層,6,4646400.0,12100.0,384.0,357,4,HA,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道"
6/F低層7,6,低層,7,4273152.0,11128.0,384.0,380,4,HA,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道"
14/F中層7,14,中層,7,4477056.0,11659.0,384.0,398,4,HA,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道"
23/F高層7,23,高層,7,4670976.0,12164.0,384.0,394,4,HA,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道"
6/F低層8,6,低層,8,4497546.0,10734.0,419.0,316,4,HA,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道"
14/F中層8,14,中層,8,4683582.0,11178.0,419.0,314,4,HA,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道"
23/F高層8,23,高層,8,4967664.0,11856.0,419.0,357,5,HA,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道"
