,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,11716628,15356,763,329,4,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
18.0/F中層A,18.0,中層,A,12684112,16624,763,320,4,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
29.0/F高層A,29.0,高層,A,12798562,16774,763,322,4,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
7.0/F低層B,7.0,低層,B,11266055,15245,739,324,3,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
18.0/F中層B,18.0,中層,B,11899378,16102,739,327,3,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
29.0/F高層B,29.0,高層,B,12611774,17066,739,382,4,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
7.0/F低層C,7.0,低層,C,11532164,15542,742,308,4,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
18.0/F中層C,18.0,中層,C,12310522,16591,742,323,4,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
29.0/F高層C,29.0,高層,C,12370624,16672,742,328,4,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
7.0/F低層D,7.0,低層,D,10991144,15308,718,353,4,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
18.0/F中層D,18.0,中層,D,11648114,16223,718,356,3,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
29.0/F高層D,29.0,高層,D,10753486,14977,718,329,3,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
7.0/F低層E,7.0,低層,E,9252600,15421,600,369,4,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
18.0/F中層E,18.0,中層,E,9742200,16237,600,327,3,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
29.0/F高層E,29.0,高層,E,10024200,16707,600,399,4,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
7.0/F低層F,7.0,低層,F,9076471,14953,607,381,4,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
18.0/F中層F,18.0,中層,F,9563285,15755,607,348,3,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
29.0/F高層F,29.0,高層,F,10076807,16601,607,389,3,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
7.0/F低層G,7.0,低層,G,9110010,14910,611,306,4,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
18.0/F中層G,18.0,中層,G,9666631,15821,611,345,4,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
29.0/F高層G,29.0,高層,G,10050950,16450,611,375,4,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
7.0/F低層H,7.0,低層,H,9124308,14909,612,336,3,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
18.0/F中層H,18.0,中層,H,9639000,15750,612,379,3,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
29.0/F高層H,29.0,高層,H,10254672,16756,612,407,3,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
