,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層E,5,低層,E,5006170.0,10322.0,485.0,393,3,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
12/F中層E,12,中層,E,5606115.000000001,11559.0,485.0,371,4,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
20/F高層E,20,高層,E,5906330.0,12178.0,485.0,347,4,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
5/F低層F,5,低層,F,4386555.0,10831.0,405.0,318,4,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
12/F中層F,12,中層,F,4570425.0,11285.0,405.0,310,4,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
20/F高層F,20,高層,F,5009040.0,12368.0,405.0,319,4,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
5/F低層G,5,低層,G,4617000.0,11400.0,405.0,369,4,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
12/F中層G,12,中層,G,4999725.0,12345.0,405.0,320,3,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
20/F高層G,20,高層,G,5283630.0,13046.0,405.0,344,3,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
5/F低層H,5,低層,H,5219085.0,10761.0,485.0,336,4,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
12/F中層H,12,中層,H,5501355.0,11343.0,485.0,333,4,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
20/F高層H,20,高層,H,5831640.0,12024.0,485.0,329,4,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
