,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8310391.999999999,12746.0,652.0,315,4,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
20/F中層A,20,中層,A,8801348.0,13499.0,652.0,367,5,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
33/F高層A,33,高層,A,9067364.000000002,13907.0,652.0,365,5,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
8/F低層B,8,低層,B,8442016.0,13232.0,638.0,376,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
20/F中層B,20,中層,B,8554942.0,13409.0,638.0,396,4,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
33/F高層B,33,高層,B,8825454.0,13833.0,638.0,321,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
8/F低層C,8,低層,C,6832908.0,12868.0,531.0,397,4,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
20/F中層C,20,中層,C,7172217.0,13507.0,531.0,382,4,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
33/F高層C,33,高層,C,7445682.0,14022.0,531.0,340,4,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
8/F低層D,8,低層,D,6521900.0,12100.0,539.0,391,4,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
20/F中層D,20,中層,D,6728876.0,12484.0,539.0,353,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
33/F高層D,33,高層,D,6892732.0,12788.0,539.0,392,4,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
8/F低層E,8,低層,E,6822690.0,12873.0,530.0,391,4,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
20/F中層E,20,中層,E,7248280.0,13676.0,530.0,405,4,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
33/F高層E,33,高層,E,7631470.0,14399.0,530.0,350,4,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
8/F低層F,8,低層,F,6698610.0,12735.0,526.0,320,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
20/F中層F,20,中層,F,7094688.0,13488.0,526.0,406,4,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
33/F高層F,33,高層,F,7358740.0,13990.0,526.0,370,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
8/F低層G,8,低層,G,6765938.0,12863.0,526.0,367,4,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
20/F中層G,20,中層,G,7158334.0,13609.0,526.0,397,4,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
33/F高層G,33,高層,G,7674340.0,14590.0,526.0,337,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
8/F低層H,8,低層,H,6821630.0,12871.0,530.0,377,4,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
20/F中層H,20,中層,H,7286440.0,13748.0,530.0,389,4,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
33/F高層H,33,高層,H,7803190.0,14723.0,530.0,403,4,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
