,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4392796.0,10484.0,419.0,353,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
14/F中層1,14,中層,1,4621151.0,11029.0,419.0,362,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
22/F高層1,22,高層,1,4652995.0,11105.0,419.0,354,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
5/F低層2,5,低層,2,4275072.0,11133.0,384.0,360,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
14/F中層2,14,中層,2,4388352.0,11428.0,384.0,372,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
22/F高層2,22,高層,2,4533888.0,11807.0,384.0,372,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
5/F低層3,5,低層,3,4222080.0,10995.0,384.0,366,5,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
14/F中層3,14,中層,3,4459008.0,11612.0,384.0,392,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
22/F高層3,22,高層,3,4503936.0,11729.0,384.0,339,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
5/F低層4,5,低層,4,4569195.0,10905.0,419.0,357,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
14/F中層4,14,中層,4,4841126.0,11554.0,419.0,367,3,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
22/F高層4,22,高層,4,5058587.0,12073.0,419.0,323,3,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
5/F低層5,5,低層,5,4466959.0,10661.0,419.0,366,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
14/F中層5,14,中層,5,4505926.0,10754.0,419.0,302,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
22/F高層5,22,高層,5,4529390.0,10810.0,419.0,320,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
5/F低層6,5,低層,6,4316928.0,11242.0,384.0,315,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
14/F中層6,14,中層,6,4514688.0,11757.0,384.0,302,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
22/F高層6,22,高層,6,4321536.0,11254.0,384.0,315,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
5/F低層7,5,低層,7,4128768.0,10752.0,384.0,333,3,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
14/F中層7,14,中層,7,4231296.0,11019.0,384.0,327,3,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
22/F高層7,22,高層,7,4219776.0,10989.0,384.0,372,3,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
5/F低層8,5,低層,8,4291817.0,10243.0,419.0,345,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
14/F中層8,14,中層,8,4465702.0,10658.0,419.0,377,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
22/F高層8,22,高層,8,4482881.0,10699.0,419.0,325,3,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
