,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,15135912.0,23724.0,638.0,386,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
21/F中層A,21,中層,A,14775442.0,23159.0,638.0,388,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
31/F高層A,31,高層,A,15798156.0,24762.0,638.0,388,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
10/F低層B,10,低層,B,13651902.0,22983.0,594.0,386,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
21/F中層B,21,中層,B,14173434.0,23861.0,594.0,388,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
31/F高層B,31,高層,B,14787036.0,24894.0,594.0,389,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
10/F低層C,10,低層,C,21022932.0,28068.0,749.0,388,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
21/F中層C,21,中層,C,21383201.0,28549.0,749.0,389,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
31/F高層C,31,高層,C,22114974.0,29526.0,749.0,356,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
10/F低層D,10,低層,D,9235434.0,27651.0,334.0,349,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
21/F中層D,21,中層,D,9571438.0,28657.0,334.0,379,4,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
31/F高層D,31,高層,D,10005972.0,29958.0,334.0,334,4,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
10/F低層E,10,低層,E,14431088.0,26096.0,553.0,387,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
21/F中層E,21,中層,E,14793856.0,26752.0,553.0,388,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
31/F高層E,31,高層,E,15052660.0,27220.0,553.0,388,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
10/F低層F,10,低層,F,9112481.0,26567.0,343.0,387,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
21/F中層F,21,中層,F,9386195.0,27365.0,343.0,388,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
31/F高層F,31,高層,F,9878400.0,28800.0,343.0,389,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
10/F低層G,10,低層,G,12291440.0,26152.0,470.0,359,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
21/F中層G,21,中層,G,12800450.0,27235.0,470.0,395,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
31/F高層G,31,高層,G,12987980.0,27634.0,470.0,379,3,HA,"LA MARINA(Block 2B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,2B座(揚海),11 香葉道"
