,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,22047000,36745,600,241,3,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
15.0/F中層1,15.0,中層,1,22929000,38215,600,265,3,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
23.0/F高層1,23.0,高層,1,23795400,39659,600,277,3,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
7.0/F低層2,7.0,低層,2,22047000,36745,600,241,3,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
15.0/F中層2,15.0,中層,2,22929000,38215,600,265,3,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
23.0/F高層2,23.0,高層,2,23795400,39659,600,277,3,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
7.0/F低層3,7.0,低層,3,22047000,36745,600,241,3,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
15.0/F中層3,15.0,中層,3,22929000,38215,600,265,3,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
23.0/F高層3,23.0,高層,3,23795400,39659,600,277,3,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
7.0/F低層4,7.0,低層,4,20734890,36377,570,244,3,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
15.0/F中層4,15.0,中層,4,21565950,37835,570,268,3,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
23.0/F高層4,23.0,高層,4,22381050,39265,570,280,3,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
7.0/F低層5,7.0,低層,5,20686440,36292,570,324,3,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
15.0/F中層5,15.0,中層,5,21518070,37751,570,356,3,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
23.0/F高層5,23.0,高層,5,22336590,39187,570,376,3,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
7.0/F低層6,7.0,低層,6,22105800,36843,600,286,3,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
15.0/F中層6,15.0,中層,6,22986600,38311,600,314,3,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
23.0/F高層6,23.0,高層,6,23850600,39751,600,324,3,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
