,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7783748,14798,526,369,4,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
18.0/F中層A,18.0,中層,A,8081990,15365,526,399,4,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
26.0/F高層A,26.0,高層,A,8169832,15532,526,320,3,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
10.0/F低層B,10.0,低層,B,8393545,15401,545,359,4,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
18.0/F中層B,18.0,中層,B,8553230,15694,545,387,4,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
26.0/F高層B,26.0,高層,B,8619175,15815,545,388,4,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
10.0/F低層C,10.0,低層,C,7865985,14433,545,355,4,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
18.0/F中層C,18.0,中層,C,8004960,14688,545,392,4,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
26.0/F高層C,26.0,高層,C,8189715,15027,545,403,4,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
10.0/F低層D,10.0,低層,D,7850550,14925,526,336,3,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
18.0/F中層D,18.0,中層,D,7911566,15041,526,363,3,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
26.0/F高層D,26.0,高層,D,8193502,15577,526,367,3,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
10.0/F低層E,10.0,低層,E,10030080,15672,640,386,4,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
18.0/F中層E,18.0,中層,E,10441600,16315,640,320,3,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
26.0/F高層E,26.0,高層,E,10581120,16533,640,402,4,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
10.0/F低層F,10.0,低層,F,10486580,15220,689,333,4,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
18.0/F中層F,18.0,中層,F,11019866,15994,689,348,4,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
26.0/F高層F,26.0,高層,F,11166623,16207,689,338,4,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
10.0/F低層G,10.0,低層,G,10355670,15030,689,327,3,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
18.0/F中層G,18.0,中層,G,10105563,14667,689,388,3,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
26.0/F高層G,26.0,高層,G,11385036,16524,689,385,3,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
10.0/F低層H,10.0,低層,H,9878400,15435,640,336,3,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
18.0/F中層H,18.0,中層,H,10245760,16009,640,345,3,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
26.0/F高層H,26.0,高層,H,10620800,16595,640,333,3,HA,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路"
