,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層11,9.0,低層,11,1998380.9999999998,6963.0,287,357,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19.0/F中層11,19.0,中層,11,2158240.0,7520.0,287,385,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29.0/F高層11,29.0,高層,11,2254672.0,7856.0,287,378,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9.0/F低層13,9.0,低層,13,1711768.0,5783.0,296,354,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19.0/F中層13,19.0,中層,13,1785472.0,6032.0,296,317,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29.0/F高層13,29.0,高層,13,2328336.0,7866.0,296,328,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9.0/F低層14,9.0,低層,14,1833930.0,6390.0,287,330,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19.0/F中層14,19.0,中層,14,2158240.0,7520.0,287,345,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29.0/F高層14,29.0,高層,14,2254385.0,7855.0,287,333,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9.0/F低層15,9.0,低層,15,1811257.0,6311.0,287,375,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19.0/F中層15,19.0,中層,15,1872388.0,6524.0,287,358,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29.0/F高層15,29.0,高層,15,1952747.9999999998,6804.0,287,315,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9.0/F低層18,9.0,低層,18,1893808.0,6398.0,296,329,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19.0/F中層18,19.0,中層,18,2228880.0,7530.0,296,340,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29.0/F高層18,29.0,高層,18,2328336.0,7866.0,296,328,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9.0/F低層19,9.0,低層,19,1893808.0,6398.0,296,329,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19.0/F中層19,19.0,中層,19,2228880.0,7530.0,296,340,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29.0/F高層19,29.0,高層,19,2328336.0,7866.0,296,328,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9.0/F低層2,9.0,低層,2,1833930.0,6390.0,287,330,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19.0/F中層2,19.0,中層,2,2158240.0,7520.0,287,345,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29.0/F高層2,29.0,高層,2,2068695.9999999998,7208.0,287,325,3,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9.0/F低層20,9.0,低層,20,2100630.0,7145.0,294,369,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19.0/F中層20,19.0,中層,20,2231460.0,7590.0,294,387,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29.0/F高層20,29.0,高層,20,2330538.0,7927.0,294,373,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9.0/F低層22,9.0,低層,22,2001251.0,6973.0,287,365,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19.0/F中層22,19.0,中層,22,2156518.0,7514.0,287,363,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29.0/F高層22,29.0,高層,22,2261273.0,7879.0,287,342,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9.0/F低層24,9.0,低層,24,1893808.0,6398.0,296,329,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19.0/F中層24,19.0,中層,24,2228880.0,7530.0,296,340,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29.0/F高層24,29.0,高層,24,2328336.0,7866.0,296,328,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9.0/F低層26,9.0,低層,26,1833930.0,6390.0,287,330,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19.0/F中層26,19.0,中層,26,2158240.0,7520.0,287,345,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29.0/F高層26,29.0,高層,26,2254385.0,7855.0,287,333,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9.0/F低層3,9.0,低層,3,1848280.0,6440.0,287,371,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19.0/F中層3,19.0,中層,3,2145899.0,7477.0,287,391,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29.0/F高層3,29.0,高層,3,2241757.0,7811.0,287,375,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9.0/F低層32,9.0,低層,32,1880424.0,6396.0,294,330,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19.0/F中層32,19.0,中層,32,2213526.0,7529.0,294,342,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29.0/F高層32,29.0,高層,32,2312310.0,7865.0,294,330,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9.0/F低層34,9.0,低層,34,2029090.0,7070.0,287,373,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19.0/F中層34,19.0,中層,34,2153648.0,7504.0,287,387,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29.0/F高層34,29.0,高層,34,2249506.0,7838.0,287,370,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9.0/F低層5,9.0,低層,5,1880424.0,6396.0,294,330,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19.0/F中層5,19.0,中層,5,2213526.0,7529.0,294,342,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29.0/F高層5,29.0,高層,5,2312310.0,7865.0,294,330,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9.0/F低層7,9.0,低層,7,1909200.0,6450.0,296,394,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19.0/F中層7,19.0,中層,7,2182704.0,7374.0,296,374,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29.0/F高層7,29.0,高層,7,2292224.0,7744.0,296,354,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9.0/F低層9,9.0,低層,9,1839558.0,6257.0,294,368,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19.0/F中層9,19.0,中層,9,2020662.0,6873.0,294,357,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29.0/F高層9,29.0,高層,9,2107392.0,7168.0,294,314,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
