,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層C,20.0,中層,C,10356570.0,16439.0,630.0,386,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
33.0/F高層C,33.0,高層,C,10519740.0,16698.0,630.0,350,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
8.0/F低層D,8.0,低層,D,9136302.0,14231.0,642.0,333,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
20.0/F中層D,20.0,中層,D,9672372.0,15066.0,642.0,365,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
33.0/F高層D,33.0,高層,D,10307952.0,16056.0,642.0,371,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
8.0/F低層E,8.0,低層,E,8734430.0,16235.0,538.0,395,4,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
20.0/F中層E,20.0,中層,E,9122328.0,16956.0,538.0,382,4,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
33.0/F高層E,33.0,高層,E,9270278.0,17231.0,538.0,361,4,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
8.0/F低層F,8.0,低層,F,8208648.0,15372.0,534.0,367,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
20.0/F中層F,20.0,中層,F,8633712.0,16168.0,534.0,394,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
33.0/F高層F,33.0,高層,F,9116448.0,17072.0,534.0,394,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
8.0/F低層G,8.0,低層,G,8290811.999999999,15762.0,526.0,327,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
20.0/F中層G,20.0,中層,G,8717398.0,16573.0,526.0,362,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
33.0/F高層G,33.0,高層,G,9056142.0,17217.0,526.0,360,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
8.0/F低層H,8.0,低層,H,8764008.0,16412.0,534.0,408,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
20.0/F中層H,20.0,中層,H,9215238.0,17257.0,534.0,413,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
33.0/F高層H,33.0,高層,H,9706518.0,18177.0,534.0,357,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
