,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4962945,12315,403,374,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
12.0/F中層A,12.0,中層,A,5087875,12625,403,360,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
18.0/F高層A,18.0,高層,A,5228119,12973,403,333,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
7.0/F低層AB,7.0,低層,AB,11067715,14099,785,212,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
12.0/F中層AB,12.0,中層,AB,11351885,14461,785,202,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
18.0/F高層AB,18.0,高層,AB,11700425,14905,785,190,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
7.0/F低層B,7.0,低層,B,4882724,12782,382,332,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
12.0/F中層B,12.0,中層,B,5003818,13099,382,330,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
18.0/F高層B,18.0,高層,B,5142866,13463,382,312,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
7.0/F低層C,7.0,低層,C,4815110,12605,382,371,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
12.0/F中層C,12.0,中層,C,4965236,12998,382,384,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
18.0/F高層C,18.0,高層,C,5062646,13253,382,369,3,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
7.0/F低層D,7.0,低層,D,4882724,12782,382,332,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
12.0/F中層D,12.0,中層,D,5003818,13099,382,330,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
18.0/F高層D,18.0,高層,D,5142866,13463,382,312,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
7.0/F低層E,7.0,低層,E,4761207,12903,369,323,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
12.0/F中層E,12.0,中層,E,4879656,13224,369,321,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
18.0/F高層E,18.0,高層,E,4983714,13506,369,303,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
7.0/F低層E & F,7.0,低層,E & F,11122620,14115,788,211,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
12.0/F中層E & F,12.0,中層,E & F,11408664,14478,788,201,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
18.0/F高層E & F,18.0,高層,E & F,11759324,14923,788,189,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
7.0/F低層F,7.0,低層,F,5090022,12537,406,362,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
12.0/F中層F,12.0,中層,F,5218318,12853,406,362,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
18.0/F高層F,18.0,高層,F,5353290,13218,405,353,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
7.0/F低層G,7.0,低層,G,5163480,12294,420,344,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
12.0/F中層G,12.0,中層,G,5399100,12855,420,333,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
18.0/F高層G,18.0,高層,G,5530980,13169,420,317,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
7.0/F低層H,7.0,低層,H,4952052,12796,387,377,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
12.0/F中層H,12.0,中層,H,5074731,13113,387,377,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
18.0/F高層H,18.0,高層,H,5215599,13477,387,356,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
7.0/F低層I,7.0,低層,I,4817625,12847,375,328,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
12.0/F中層I,12.0,中層,I,4937250,13166,375,326,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
18.0/F高層I,18.0,高層,I,5074875,13533,375,308,4,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
7.0/F低層J,7.0,低層,J,5052180,12029,420,405,3,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
12.0/F中層J,12.0,中層,J,5161800,12290,420,371,3,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
18.0/F高層J,18.0,高層,J,5307540,12637,420,346,3,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
7.0/F低層K,7.0,低層,K,7597530,13329,570,332,5,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
12.0/F中層K,12.0,中層,K,7803300,13690,570,325,5,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
18.0/F高層K,18.0,高層,K,8141310,14283,570,311,5,HA,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道"
