,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5814144.0,14832.0,392.0,339,4,HA,"COMFORT CTR,OLD MAIN ST ABERDEEN|港暉中心,香港仔舊大街"
15.0/F中層A,15.0,中層,A,5998384.0,15302.0,392.0,309,4,HA,"COMFORT CTR,OLD MAIN ST ABERDEEN|港暉中心,香港仔舊大街"
24.0/F高層A,24.0,高層,A,6210848.0,15844.0,392.0,335,5,HA,"COMFORT CTR,OLD MAIN ST ABERDEEN|港暉中心,香港仔舊大街"
6.0/F低層B,6.0,低層,B,7252745.0,14083.0,515.0,353,4,HA,"COMFORT CTR,OLD MAIN ST ABERDEEN|港暉中心,香港仔舊大街"
15.0/F中層B,15.0,中層,B,7513850.0,14590.0,515.0,333,4,HA,"COMFORT CTR,OLD MAIN ST ABERDEEN|港暉中心,香港仔舊大街"
24.0/F高層B,24.0,高層,B,7785255.0,15117.0,515.0,301,4,HA,"COMFORT CTR,OLD MAIN ST ABERDEEN|港暉中心,香港仔舊大街"
6.0/F低層C,6.0,低層,C,5699240.0,14998.0,380.0,384,4,HA,"COMFORT CTR,OLD MAIN ST ABERDEEN|港暉中心,香港仔舊大街"
15.0/F中層C,15.0,中層,C,5883160.0,15482.0,380.0,345,4,HA,"COMFORT CTR,OLD MAIN ST ABERDEEN|港暉中心,香港仔舊大街"
24.0/F高層C,24.0,高層,C,6099380.0,16051.0,380.0,313,4,HA,"COMFORT CTR,OLD MAIN ST ABERDEEN|港暉中心,香港仔舊大街"
6.0/F低層D,6.0,低層,D,5612980.0,14771.0,380.0,342,3,HA,"COMFORT CTR,OLD MAIN ST ABERDEEN|港暉中心,香港仔舊大街"
15.0/F中層D,15.0,中層,D,5868720.0,15444.0,380.0,380,4,HA,"COMFORT CTR,OLD MAIN ST ABERDEEN|港暉中心,香港仔舊大街"
24.0/F高層D,24.0,高層,D,6008940.0,15813.0,380.0,336,4,HA,"COMFORT CTR,OLD MAIN ST ABERDEEN|港暉中心,香港仔舊大街"
6.0/F低層E,6.0,低層,E,7205880.0,13992.0,515.0,354,4,HA,"COMFORT CTR,OLD MAIN ST ABERDEEN|港暉中心,香港仔舊大街"
15.0/F中層E,15.0,中層,E,7459775.0,14485.0,515.0,342,4,HA,"COMFORT CTR,OLD MAIN ST ABERDEEN|港暉中心,香港仔舊大街"
24.0/F高層E,24.0,高層,E,7727060.0,15004.0,515.0,314,4,HA,"COMFORT CTR,OLD MAIN ST ABERDEEN|港暉中心,香港仔舊大街"
6.0/F低層F,6.0,低層,F,5662832.0,14446.0,392.0,327,3,HA,"COMFORT CTR,OLD MAIN ST ABERDEEN|港暉中心,香港仔舊大街"
15.0/F中層F,15.0,中層,F,5928216.0,15123.0,392.0,375,4,HA,"COMFORT CTR,OLD MAIN ST ABERDEEN|港暉中心,香港仔舊大街"
24.0/F高層F,24.0,高層,F,6079920.0,15510.0,392.0,335,4,HA,"COMFORT CTR,OLD MAIN ST ABERDEEN|港暉中心,香港仔舊大街"
