,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5361005,16003,335,291,3,HA,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街"
12.0/F中層A,12.0,中層,A,5504720,16432,335,284,3,HA,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街"
19.0/F高層A,19.0,高層,A,5670880,16928,335,273,3,HA,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街"
6.0/F低層B,6.0,低層,B,5154386,15811,326,385,4,HA,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街"
12.0/F中層B,12.0,中層,B,5300108,16258,326,370,4,HA,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街"
19.0/F高層B,19.0,高層,B,5468650,16775,326,349,4,HA,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街"
6.0/F低層C,6.0,低層,C,5248274,16099,326,246,3,HA,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街"
12.0/F中層C,12.0,中層,C,5388454,16529,326,242,3,HA,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街"
19.0/F高層C,19.0,高層,C,5550802,17027,326,235,3,HA,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街"
6.0/F低層D,6.0,低層,D,5348945,15967,335,371,4,HA,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街"
12.0/F中層D,12.0,中層,D,5497685,16411,335,379,4,HA,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街"
19.0/F高層D,19.0,高層,D,5666190,16914,335,371,4,HA,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街"
