,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7992050.0,13210.0,605.0,348,3,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
23/F中層A,23,中層,A,8168105.0,13501.0,605.0,330,3,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
36/F高層A,36,高層,A,8456690.0,13978.0,605.0,382,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
10/F低層B,10,低層,B,5775175.0,13525.0,427.0,344,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
23/F中層B,23,中層,B,5902421.0,13823.0,427.0,371,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
36/F高層B,36,高層,B,6313622.0,14786.0,427.0,344,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
10/F低層C,10,低層,C,6827285.0,12955.0,527.0,341,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
23/F中層C,23,中層,C,7239399.000000001,13737.0,527.0,381,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
36/F高層C,36,高層,C,7667850.0,14550.0,527.0,317,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
10/F低層D,10,低層,D,5707550.0,13525.0,422.0,308,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
23/F中層D,23,中層,D,6072158.0,14389.0,422.0,325,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
36/F高層D,36,高層,D,6121110.0,14505.0,422.0,306,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
10/F低層E,10,低層,E,5623150.0,13325.0,422.0,339,3,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
23/F中層E,23,中層,E,5993244.0,14202.0,422.0,322,3,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
36/F高層E,36,高層,E,6028270.0,14285.0,422.0,356,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
10/F低層F,10,低層,F,6635457.000000001,12591.0,527.0,345,3,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
23/F中層F,23,中層,F,6869445.0,13035.0,527.0,391,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
36/F高層F,36,高層,F,7248885.0,13755.0,527.0,343,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
10/F低層G,10,低層,G,5877655.0,13765.0,427.0,327,3,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
23/F中層G,23,中層,G,5811897.0,13611.0,427.0,349,3,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
36/F高層G,36,高層,G,5862710.0,13730.0,427.0,367,3,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
10/F低層H,10,低層,H,7503815.0,12403.0,605.0,372,3,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
23/F中層H,23,中層,H,8270955.0,13671.0,605.0,353,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
36/F高層H,36,高層,H,8644240.0,14288.0,605.0,306,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
