,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5849463.604524515,12219.0,461.0,326,4,HA,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街"
15.0/F中層1,15.0,中層,1,6115152.474359289,12774.0,461.0,314,4,HA,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街"
24.0/F高層1,24.0,高層,1,6309990.97890479,13181.0,461.0,317,4,HA,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街"
6.0/F低層2,6.0,低層,2,5783879.144763498,12082.0,461.0,399,4,HA,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街"
15.0/F中層2,15.0,中層,2,5804942.766876525,12126.0,461.0,393,4,HA,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街"
24.0/F高層2,24.0,高層,2,5963877.370093003,12458.0,461.0,388,4,HA,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街"
6.0/F低層3,6.0,低層,3,5832450.0,12961.0,450.0,265,3,HA,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街"
15.0/F中層3,15.0,中層,3,6043500.0,13430.0,450.0,269,3,HA,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街"
24.0/F高層3,24.0,高層,3,6241500.0,13870.0,450.0,258,3,HA,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街"
6.0/F低層4,6.0,低層,4,6038880.0,12581.0,480.0,232,3,HA,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街"
15.0/F中層4,15.0,中層,4,6287520.0,13099.0,480.0,264,3,HA,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街"
24.0/F高層4,24.0,高層,4,6516480.0,13576.0,480.0,279,3,HA,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街"
6.0/F低層5,6.0,低層,5,6213166.230855058,12465.0,480.0,351,4,HA,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街"
15.0/F中層5,15.0,中層,5,6334787.776007776,12709.0,480.0,350,4,HA,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街"
24.0/F高層5,24.0,高層,5,6583015.355868652,13207.0,480.0,359,4,HA,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街"
6.0/F低層6,6.0,低層,6,5834700.0,12966.0,450.0,289,3,HA,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街"
15.0/F中層6,15.0,中層,6,6056100.0,13458.0,450.0,298,3,HA,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街"
24.0/F高層6,24.0,高層,6,6260400.0,13912.0,450.0,284,3,HA,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街"
