,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5317529,12691,419,342,4,HA,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道"
14.0/F中層1,14.0,中層,1,5589041,13339,419,373,4,HA,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道"
23.0/F高層1,23.0,高層,1,5828709,13911,419,353,4,HA,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道"
5.0/F低層2,5.0,低層,2,5142144,13391,384,335,4,HA,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道"
14.0/F中層2,14.0,中層,2,5195520,13530,384,374,4,HA,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道"
23.0/F高層2,23.0,高層,2,5500032,14323,384,339,4,HA,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道"
5.0/F低層3,5.0,低層,3,5123712,13343,384,364,4,HA,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道"
14.0/F中層3,14.0,中層,3,5421696,14119,384,393,4,HA,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道"
23.0/F高層3,23.0,高層,3,5643648,14697,384,353,4,HA,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道"
5.0/F低層4,5.0,低層,4,5489738,13102,419,320,3,HA,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道"
14.0/F中層4,14.0,中層,4,5666137,13523,419,355,3,HA,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道"
23.0/F高層4,23.0,高層,4,5909995,14105,419,340,3,HA,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道"
5.0/F低層5,5.0,低層,5,5241690,12510,419,339,3,HA,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道"
14.0/F中層5,14.0,中層,5,5559292,13268,419,382,4,HA,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道"
23.0/F高層5,23.0,高層,5,5745747,13713,419,344,4,HA,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道"
5.0/F低層6,5.0,低層,6,5107200,13300,384,323,4,HA,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道"
14.0/F中層6,14.0,中層,6,5410944,14091,384,334,4,HA,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道"
23.0/F高層6,23.0,高層,6,5634432,14673,384,312,4,HA,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道"
5.0/F低層7,5.0,低層,7,5204736,13554,384,373,4,HA,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道"
14.0/F中層7,14.0,中層,7,5407488,14082,384,391,4,HA,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道"
23.0/F高層7,23.0,高層,7,5625216,14649,384,361,4,HA,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道"
5.0/F低層8,5.0,低層,8,5426469,12951,419,363,4,HA,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道"
14.0/F中層8,14.0,中層,8,5345183,12757,419,353,3,HA,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道"
23.0/F高層8,23.0,高層,8,5814463,13877,419,342,4,HA,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道"
