,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3076261.704942441,10331.0,350.0,291,3,HA,174-176 ABERDEEN MAIN RD|174-176 香港仔大道
3/F中層A,3,中層,A,3093830.1339998026,10390.0,350.0,302,3,HA,174-176 ABERDEEN MAIN RD|174-176 香港仔大道
4/F高層A,4,高層,A,3100678.843632334,10413.0,350.0,293,3,HA,174-176 ABERDEEN MAIN RD|174-176 香港仔大道
2/F低層B,2,低層,B,3272411.301132273,11149.0,345.0,265,3,HA,174-176 ABERDEEN MAIN RD|174-176 香港仔大道
3/F中層B,3,中層,B,3284151.946216612,11189.0,345.0,265,3,HA,174-176 ABERDEEN MAIN RD|174-176 香港仔大道
4/F高層B,4,高層,B,3297947.2041907096,11236.0,345.0,262,3,HA,174-176 ABERDEEN MAIN RD|174-176 香港仔大道
2/F低層C,2,低層,C,2564182.4095610357,10650.0,283.0,293,3,HA,174-176 ABERDEEN MAIN RD|174-176 香港仔大道
3/F中層C,3,中層,C,2580795.422355375,10719.0,283.0,323,3,HA,174-176 ABERDEEN MAIN RD|174-176 香港仔大道
4/F高層C,4,高層,C,2585370.020081352,10738.0,283.0,295,3,HA,174-176 ABERDEEN MAIN RD|174-176 香港仔大道
2/F低層D,2,低層,D,2532400.993780561,10518.0,283.0,299,3,HA,174-176 ABERDEEN MAIN RD|174-176 香港仔大道
3/F中層D,3,中層,D,2543476.3356434535,10564.0,283.0,302,3,HA,174-176 ABERDEEN MAIN RD|174-176 香港仔大道
4/F高層D,4,高層,D,2553347.8359995103,10605.0,283.0,302,3,HA,174-176 ABERDEEN MAIN RD|174-176 香港仔大道
