,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,5417251.0,12929,419.0,344,4,HA,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道"
14/F中層1,14,中層,1,5397977.0,12883,419.0,342,3,HA,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道"
23/F高層1,23,高層,1,5314177.0,12683,419.0,338,3,HA,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道"
5/F低層2,5,低層,2,4946304.0,12881,384.0,372,4,HA,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道"
14/F中層2,14,中層,2,5154432.0,13423,384.0,354,4,HA,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道"
23/F高層2,23,高層,2,5480832.0,14273,384.0,350,4,HA,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道"
5/F低層3,5,低層,3,5084928.0,13242,384.0,329,3,HA,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道"
14/F中層3,14,中層,3,5326080.0,13870,384.0,323,3,HA,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道"
23/F高層3,23,高層,3,5411712.0,14093,384.0,375,4,HA,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道"
5/F低層4,5,低層,4,5145320.0,12280,419.0,335,3,HA,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道"
14/F中層4,14,中層,4,5357334.0,12786,419.0,344,3,HA,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道"
23/F高層4,23,高層,4,5555521.0,13259,419.0,328,3,HA,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道"
5/F低層5,5,低層,5,5421860.0,12940,419.0,387,4,HA,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道"
14/F中層5,14,中層,5,5522420.0,13180,419.0,378,3,HA,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道"
23/F高層5,23,高層,5,5529962.0,13198,419.0,401,4,HA,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道"
5/F低層6,5,低層,6,5047680.0,13145,384.0,389,4,HA,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道"
14/F中層6,14,中層,6,5197824.0,13536,384.0,376,4,HA,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道"
23/F高層6,23,高層,6,5305344.0,13816,384.0,359,4,HA,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道"
5/F低層7,5,低層,7,4996224.0,13011,384.0,330,3,HA,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道"
14/F中層7,14,中層,7,5283840.0,13760,384.0,322,3,HA,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道"
23/F高層7,23,高層,7,5375616.0,13999,384.0,395,4,HA,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道"
5/F低層8,5,低層,8,5383312.0,12848,419.0,324,3,HA,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道"
14/F中層8,14,中層,8,5462922.0,13038,419.0,353,3,HA,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道"
23/F高層8,23,高層,8,5659014.0,13506,419.0,359,3,HA,"YUK FAI HSE(Block A,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,A座(旭暉閣),45 漁光道"
