,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7917174,15138,523,385,3,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
16.0/F中層A,16.0,中層,A,8228882,15734,523,433,3,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
25.0/F高層A,25.0,高層,A,8576154,16398,523,398,3,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
8.0/F低層B,8.0,低層,B,7801000,14500,538,395,4,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
16.0/F中層B,16.0,中層,B,8189974,15223,538,384,4,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
25.0/F高層B,25.0,高層,B,8548282,15889,538,356,4,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
8.0/F低層C,8.0,低層,C,8181366,15207,538,344,3,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
16.0/F中層C,16.0,中層,C,8489102,15779,538,334,3,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
25.0/F高層C,25.0,高層,C,8792534,16343,538,393,4,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
8.0/F低層D,8.0,低層,D,7929860,14962,530,365,4,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
16.0/F中層D,16.0,中層,D,8297150,15655,530,380,4,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
25.0/F高層D,25.0,高層,D,8649070,16319,530,352,4,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
8.0/F低層E,8.0,低層,E,10325455,15527,665,414,3,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
16.0/F中層E,16.0,中層,E,10501680,15792,665,356,3,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
25.0/F高層E,25.0,高層,E,11140745,16753,665,335,3,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
8.0/F低層F,8.0,低層,F,10463390,15410,679,324,3,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
16.0/F中層F,16.0,中層,F,10876901,16019,679,348,3,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
25.0/F高層F,25.0,高層,F,11356954,16726,679,342,3,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
8.0/F低層G,8.0,低層,G,9691856,14087,688,343,3,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
16.0/F中層G,16.0,中層,G,10092960,14670,688,358,3,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
25.0/F高層G,25.0,高層,G,10538096,15317,688,337,3,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
8.0/F低層H,8.0,低層,H,10103040,15786,640,368,4,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
16.0/F中層H,16.0,中層,H,10233600,15990,640,385,4,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
25.0/F高層H,25.0,高層,H,10652160,16644,640,373,4,HA,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路"
