,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6156040.0,13991.0,440,306,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
14.0/F中層1,14.0,中層,1,6378680.0,14497.0,440,338,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
23.0/F高層1,23.0,高層,1,6476360.0,14719.0,440,356,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
6.0/F低層2,6.0,低層,2,6108520.0,13883.0,440,344,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
14.0/F中層2,14.0,中層,2,6329840.0,14386.0,440,380,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
23.0/F高層2,23.0,高層,2,6562160.0,14914.0,440,400,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
6.0/F低層3,6.0,低層,3,5974320.0,13578.0,440,389,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
14.0/F中層3,14.0,中層,3,6378680.0,14497.0,440,338,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
23.0/F高層3,23.0,高層,3,6613200.0,15030.0,440,354,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
6.0/F低層4,6.0,低層,4,8417760.0,14768.0,570,252,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
14.0/F中層4,14.0,中層,4,8721000.0,15300.0,570,284,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
23.0/F高層4,23.0,高層,4,9036780.0,15854.0,570,300,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
6.0/F低層5,6.0,低層,5,8417760.0,14768.0,570,252,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
14.0/F中層5,14.0,中層,5,8721000.0,15300.0,570,284,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
23.0/F高層5,23.0,高層,5,9036780.0,15854.0,570,300,4,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
6.0/F低層6,6.0,低層,6,6296840.0,14311.0,440,348,3,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
14.0/F中層6,14.0,中層,6,5426080.0,12332.0,440,232,2,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
23.0/F高層6,23.0,高層,6,6768080.0,15382.0,440,394,3,HA,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街"
