,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5107480.0,13804.0,370.0,337,3,HA,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道"
13.0/F中層A,13.0,中層,A,5411990.0,14627.0,370.0,365,4,HA,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道"
21.0/F高層A,21.0,高層,A,5602540.0,15142.0,370.0,325,4,HA,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道"
5.0/F低層B,5.0,低層,B,5213616.0,13866.0,376.0,389,4,HA,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道"
13.0/F中層B,13.0,中層,B,5373792.0,14292.0,376.0,350,3,HA,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道"
21.0/F高層B,21.0,高層,B,5503380.0,14874.0,370.0,331,4,HA,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道"
5.0/F低層C,5.0,低層,C,5394096.0,14346.0,376.0,349,4,HA,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道"
13.0/F中層C,13.0,中層,C,5590744.0,14869.0,376.0,348,4,HA,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道"
21.0/F高層C,21.0,高層,C,5790400.0,15400.0,376.0,314,4,HA,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道"
5.0/F低層D,5.0,低層,D,5305060.0,14338.0,370.0,298,4,HA,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道"
13.0/F中層D,13.0,中層,D,5510040.0,14892.0,370.0,288,4,HA,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道"
21.0/F高層D,21.0,高層,D,5702440.0,15412.0,370.0,260,4,HA,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道"
