,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8210071,13939,589,407,4,HA,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路"
20.0/F中層A,20.0,中層,A,8718378,14802,589,323,3,HA,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路"
33.0/F高層A,33.0,高層,A,9303844,15796,589,359,4,HA,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路"
8.0/F低層B,8.0,低層,B,8986290,15231,590,361,3,HA,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路"
20.0/F中層B,20.0,中層,B,9414630,15957,590,355,3,HA,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路"
33.0/F高層B,33.0,高層,B,9894890,16771,590,402,4,HA,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路"
8.0/F低層C,8.0,低層,C,8293040,14056,590,352,3,HA,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路"
20.0/F中層C,20.0,中層,C,8339650,14135,590,353,3,HA,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路"
33.0/F高層C,33.0,高層,C,8764450,14855,590,334,3,HA,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路"
8.0/F低層D,8.0,低層,D,8395017,14253,589,400,4,HA,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路"
20.0/F中層D,20.0,中層,D,8847958,15022,589,324,3,HA,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路"
33.0/F高層D,33.0,高層,D,9416932,15988,589,360,4,HA,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路"
8.0/F低層E,8.0,低層,E,9184648,14396,638,339,4,HA,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路"
20.0/F中層E,20.0,中層,E,9716102,15229,638,339,4,HA,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路"
33.0/F高層E,33.0,高層,E,10410884,16318,638,360,5,HA,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路"
8.0/F低層E & F,8.0,低層,E & F,22021668,17436,1263,45,1,HA,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路"
20.0/F中層E & F,20.0,中層,E & F,23424861,18547,1263,57,1,HA,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路"
33.0/F高層E & F,33.0,高層,E & F,24944250,19750,1263,70,1,HA,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路"
8.0/F低層F,8.0,低層,F,9807500,15692,625,370,4,HA,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路"
20.0/F中層F,20.0,中層,F,10493125,16789,625,362,4,HA,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路"
33.0/F高層F,33.0,高層,F,11100625,17761,625,312,4,HA,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路"
8.0/F低層G,8.0,低層,G,14671524,16338,898,330,4,HA,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路"
20.0/F中層G,20.0,中層,G,15630588,17406,898,368,4,HA,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路"
33.0/F高層G,33.0,高層,G,16569896,18452,898,358,4,HA,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路"
8.0/F低層H,8.0,低層,H,13768900,15700,877,340,5,HA,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路"
20.0/F中層H,20.0,中層,H,14591526,16638,877,352,5,HA,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路"
33.0/F高層H,33.0,高層,H,15501852,17676,877,323,5,HA,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路"
