,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6144201.0,15399.0,399.0,322,3,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
14.0/F中層A,14.0,中層,A,6360060.0,15940.0,399.0,332,3,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
23.0/F高層A,23.0,高層,A,6691629.0,16771.0,399.0,323,3,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
6.0/F低層B,6.0,低層,B,7055948.0,15406.0,458.0,350,3,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
14.0/F中層B,14.0,中層,B,7338534.0,16023.0,458.0,352,3,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
23.0/F高層B,23.0,高層,B,7631654.0,16663.0,458.0,325,3,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
6.0/F低層C,6.0,低層,C,5930118.0,15363.0,386.0,330,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
14.0/F中層C,14.0,中層,C,6272886.0,16251.0,386.0,338,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
23.0/F高層C,23.0,高層,C,6404126.0,16591.0,386.0,319,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
6.0/F低層D,6.0,低層,D,6085290.0,15765.0,386.0,385,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
14.0/F中層D,14.0,中層,D,6329242.0,16397.0,386.0,381,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
23.0/F高層D,23.0,高層,D,6477080.0,16780.0,386.0,349,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
6.0/F低層E,6.0,低層,E,7040376.0,15372.0,458.0,325,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
14.0/F中層E,14.0,中層,E,7440210.0,16245.0,458.0,327,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
23.0/F高層E,23.0,高層,E,7493796.0,16362.0,458.0,314,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
6.0/F低層F,6.0,低層,F,6271083.0,15717.0,399.0,322,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
14.0/F中層F,14.0,中層,F,6638163.0,16637.0,399.0,325,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
23.0/F高層F,23.0,高層,F,6673275.0,16725.0,399.0,312,4,HA,"KAM FAT BLDG,LEE CHI RD|金發大廈,利枝道"
