,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6982540.0,12812.0,545.0,354,4,HA,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路"
16/F中層A,16,中層,A,7275750.0,13350.0,545.0,325,4,HA,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路"
25/F高層A,25,高層,A,7528085.0,13813.0,545.0,302,4,HA,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路"
6/F低層B,6,低層,B,6991449.0,13471.0,519.0,361,4,HA,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路"
16/F中層B,16,中層,B,7289874.0,14046.0,519.0,349,4,HA,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路"
25/F高層B,25,高層,B,7476195.0,14405.0,519.0,312,4,HA,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路"
6/F低層C,6,低層,C,6619326.0,12754.0,519.0,347,3,HA,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路"
16/F中層C,16,中層,C,6876750.0,13250.0,519.0,324,3,HA,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路"
25/F高層C,25,高層,C,7155971.999999999,13788.0,519.0,376,4,HA,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路"
6/F低層D,6,低層,D,6880335.0,12765.0,539.0,352,4,HA,"GROSVENOR COURT(Block 28,Phase 4,SOUTH HORIZONS),28 YI NAM RD|海怡半島,4期,28座(御意居),28 怡南路"
