,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5665335.0,22217.0,255.0,406,4,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
16.0/F中層A,16.0,中層,A,5957820.0,23364.0,255.0,363,3,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
24.0/F高層A,24.0,高層,A,6236280.0,24456.0,255.0,387,4,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
7.0/F低層B,7.0,低層,B,5789985.0,21849.0,265.0,399,3,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
16.0/F中層B,16.0,中層,B,6540465.0,24681.0,265.0,399,3,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
24.0/F高層B,24.0,高層,B,6475010.0,24434.0,265.0,325,3,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
7.0/F低層C,7.0,低層,C,4241616.0,21864.0,194.0,343,3,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
16.0/F中層C,16.0,中層,C,4460060.0,22990.0,194.0,343,3,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
24.0/F高層C,24.0,高層,C,4676564.0,24106.0,194.0,384,4,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
7.0/F低層D,7.0,低層,D,4774380.0,24484.0,195.0,345,3,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
16.0/F中層D,16.0,中層,D,4936035.0,25313.0,195.0,345,3,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
24.0/F高層D,24.0,高層,D,4917705.0,25219.0,195.0,384,4,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
7.0/F低層E,7.0,低層,E,4625691.0,25277.0,183.0,346,3,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
16.0/F中層E,16.0,中層,E,4855539.0,26533.0,183.0,346,3,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
24.0/F高層E,24.0,高層,E,5111190.0,27930.0,183.0,401,4,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
7.0/F低層F,7.0,低層,F,3646566.0,19294.0,189.0,343,3,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
16.0/F中層F,16.0,中層,F,3854780.0000000005,19870.0,194.0,343,3,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
24.0/F高層F,24.0,高層,F,4024336.0,20744.0,194.0,385,4,HA,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街"
