,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,10652832.0,14166.0,752.0,333,4,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
22/F中層A,22,中層,A,11169456.0,14853.0,752.0,316,4,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
35/F高層A,35,高層,A,11070192.0,14721.0,752.0,316,4,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
8/F低層B,8,低層,B,9144560.000000002,12112.0,755.0,368,3,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
22/F中層B,22,中層,B,9700240.0,12848.0,755.0,335,3,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
35/F高層B,35,高層,B,10336705.0,13691.0,755.0,333,3,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
8/F低層C,8,低層,C,8856864.0,13668.0,648.0,400,4,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
22/F中層C,22,中層,C,9232704.0,14248.0,648.0,395,4,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
35/F高層C,35,高層,C,9369432.0,14459.0,648.0,329,3,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
8/F低層D,8,低層,D,8378590.0,12910.0,649.0,374,3,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
22/F中層D,22,中層,D,9361825.0,14425.0,649.0,410,4,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
35/F高層D,35,高層,D,9701901.0,14949.0,649.0,364,4,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
8/F低層E,8,低層,E,13864356.0,15543.0,892.0,349,4,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
22/F中層E,22,中層,E,14800956.0,16593.0,892.0,328,4,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
35/F高層E,35,高層,E,15541316.0,17423.0,892.0,339,5,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
8/F低層F,8,低層,F,12552008.0,14056.0,893.0,327,4,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
22/F中層F,22,中層,F,13463761.0,15077.0,893.0,304,4,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
35/F高層F,35,高層,F,15356920.999999998,17197.0,893.0,329,5,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
8/F低層G,8,低層,G,13640575.000000002,15275.0,893.0,370,4,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
22/F中層G,22,中層,G,14538933.0,16281.0,893.0,385,4,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
35/F高層G,35,高層,G,15323880.0,17160.0,893.0,330,4,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
8/F低層H,8,低層,H,13773768.000000002,15511.0,888.0,307,4,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
22/F中層H,22,中層,H,14538336.0,16372.0,888.0,314,4,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
35/F高層H,35,高層,H,15185688.0,17101.0,888.0,348,5,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
