,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,14791950,21914,675,351,4,HA,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街"
19.0/F中層A,19.0,中層,A,15296850,22662,675,352,3,HA,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街"
29.0/F高層A,29.0,高層,A,16057376,23824,674,346,4,HA,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街"
8.0/F低層B,8.0,低層,B,7011840,21912,320,333,3,HA,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街"
19.0/F中層B,19.0,中層,B,7810240,24407,320,406,3,HA,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街"
29.0/F高層B,29.0,高層,B,8427534,26254,321,384,3,HA,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街"
8.0/F低層C,8.0,低層,C,9282177,20673,449,263,4,HA,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街"
19.0/F中層C,19.0,中層,C,9780118,21782,449,308,4,HA,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街"
29.0/F高層C,29.0,高層,C,11044502,24598,449,329,4,HA,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街"
8.0/F低層D,8.0,低層,D,12708171,22413,567,253,4,HA,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街"
19.0/F中層D,19.0,中層,D,12915693,22779,567,365,4,HA,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街"
29.0/F高層D,29.0,高層,D,13235481,23343,567,344,4,HA,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街"
