,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5557492,13588,409,283,3,HA,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
12.0/F中層A,12.0,中層,A,5726818,14002,409,285,3,HA,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
19.0/F高層A,19.0,高層,A,5908823,14447,409,261,3,HA,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
5.0/F低層B,5.0,低層,B,5672422,13538,419,338,4,HA,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
12.0/F中層B,12.0,中層,B,5847983,13957,419,328,4,HA,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
19.0/F高層B,19.0,高層,B,6032762,14398,419,297,4,HA,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
5.0/F低層C,5.0,低層,C,5968768,13504,442,331,4,HA,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
12.0/F中層C,12.0,中層,C,6152640,13920,442,322,4,HA,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
19.0/F高層C,19.0,高層,C,6347120,14360,442,290,4,HA,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
5.0/F低層D,5.0,低層,D,5910424,13372,442,323,4,HA,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
12.0/F中層D,12.0,中層,D,6098274,13797,442,313,4,HA,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
19.0/F高層D,19.0,高層,D,6293196,14238,442,282,4,HA,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
5.0/F低層E,5.0,低層,E,5654405,13495,419,288,3,HA,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
12.0/F中層E,12.0,中層,E,5825776,13904,419,292,3,HA,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
19.0/F高層E,19.0,高層,E,6010136,14344,419,267,3,HA,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
5.0/F低層F,5.0,低層,F,6098190,14910,409,385,3,HA,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
12.0/F中層F,12.0,中層,F,6221299,15211,409,314,3,HA,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
19.0/F高層F,19.0,高層,F,6437251,15739,409,295,3,HA,"FORTUNE MANS,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
