,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層1,10,低層,1,3906745.0,12809.0,305.0,359,5,HA,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道"
19/F中層1,19,中層,1,4072360.0,13352.0,305.0,353,5,HA,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道"
28/F高層1,28,高層,1,4257190.0,13958.0,305.0,347,5,HA,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道"
10/F低層2,10,低層,2,5480200.0,12455.0,440.0,347,5,HA,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道"
19/F中層2,19,中層,2,5760480.0,13092.0,440.0,331,5,HA,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道"
28/F高層2,28,高層,2,6064080.0,13782.0,440.0,336,4,HA,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道"
10/F低層3,10,低層,3,5723590.0,12862.0,445.0,348,4,HA,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道"
19/F中層3,19,中層,3,5997265.0,13477.0,445.0,362,4,HA,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道"
28/F高層3,28,高層,3,6251360.0,14048.0,445.0,340,4,HA,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道"
10/F低層4,10,低層,4,3994575.0,12291.0,325.0,337,3,HA,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道"
19/F中層4,19,中層,4,4187300.0,12884.0,325.0,321,3,HA,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道"
28/F高層4,28,高層,4,4459000.0,13720.0,325.0,353,4,HA,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道"
10/F低層5,10,低層,5,5639400.0,12532.0,450.0,324,4,HA,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道"
19/F中層5,19,中層,5,5819850.0,12933.0,450.0,331,4,HA,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道"
28/F高層5,28,高層,5,6116400.0,13592.0,450.0,313,4,HA,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道"
10/F低層6,10,低層,6,5662800.0,12584.0,450.0,342,4,HA,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道"
19/F中層6,19,中層,6,5934599.999999999,13188.0,450.0,340,4,HA,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道"
28/F高層6,28,高層,6,6204150.0,13787.0,450.0,313,4,HA,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道"
10/F低層7,10,低層,7,4199325.0,12921.0,325.0,322,3,HA,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道"
19/F中層7,19,中層,7,4504175.0,13859.0,325.0,360,3,HA,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道"
28/F高層7,28,高層,7,4680650.0,14402.0,325.0,385,4,HA,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道"
10/F低層8,10,低層,8,4144400.0,12752.0,325.0,310,4,HA,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道"
19/F中層8,19,中層,8,4376125.0,13465.0,325.0,356,5,HA,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道"
28/F高層8,28,高層,8,4581200.0,14096.0,325.0,327,5,HA,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道"
