,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7446010.0,11726.0,635.0,343,4,HA,"WATERFRONT SOUTH(Block 2),YUE WOK ST|港麗豪園2座,漁獲街"
20/F中層A,20,中層,A,7388860.0,11636.0,635.0,352,4,HA,"WATERFRONT SOUTH(Block 2),YUE WOK ST|港麗豪園2座,漁獲街"
30/F高層A,30,高層,A,7670165.0,12079.0,635.0,359,4,HA,"WATERFRONT SOUTH(Block 2),YUE WOK ST|港麗豪園2座,漁獲街"
10/F低層B,10,低層,B,7306310.0,11506.0,635.0,369,4,HA,"WATERFRONT SOUTH(Block 2),YUE WOK ST|港麗豪園2座,漁獲街"
20/F中層B,20,中層,B,7627620.0,12012.0,635.0,395,4,HA,"WATERFRONT SOUTH(Block 2),YUE WOK ST|港麗豪園2座,漁獲街"
30/F高層B,30,高層,B,7916545.0,12467.0,635.0,323,3,HA,"WATERFRONT SOUTH(Block 2),YUE WOK ST|港麗豪園2座,漁獲街"
10/F低層C,10,低層,C,5754070.0,11743.0,490.0,330,5,HA,"WATERFRONT SOUTH(Block 2),YUE WOK ST|港麗豪園2座,漁獲街"
20/F中層C,20,中層,C,5991230.0,12227.0,490.0,335,5,HA,"WATERFRONT SOUTH(Block 2),YUE WOK ST|港麗豪園2座,漁獲街"
30/F高層C,30,高層,C,6221530.0,12697.0,490.0,335,5,HA,"WATERFRONT SOUTH(Block 2),YUE WOK ST|港麗豪園2座,漁獲街"
10/F低層D,10,低層,D,5971140.0,12186.0,490.0,315,4,HA,"WATERFRONT SOUTH(Block 2),YUE WOK ST|港麗豪園2座,漁獲街"
20/F中層D,20,中層,D,6194090.0,12641.0,490.0,313,4,HA,"WATERFRONT SOUTH(Block 2),YUE WOK ST|港麗豪園2座,漁獲街"
30/F高層D,30,高層,D,6323450.0,12905.0,490.0,305,4,HA,"WATERFRONT SOUTH(Block 2),YUE WOK ST|港麗豪園2座,漁獲街"
