,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,35870540.0,31604.0,1135.0,380,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
24/F中層A,24,中層,A,42426845.0,35209.0,1205.0,362,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
36/F高層A,36,高層,A,44489805.0,36921.0,1205.0,355,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
11/F低層B,11,低層,B,15170256.0,24788.0,612.0,374,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
24/F中層B,24,中層,B,15369156.0,25113.0,612.0,327,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
36/F高層B,36,高層,B,16263900.0,26575.0,612.0,361,4,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
11/F低層C,11,低層,C,15170256.0,24788.0,612.0,374,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
24/F中層C,24,中層,C,15030108.0,24559.0,612.0,327,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
36/F高層C,36,高層,C,15994008.000000002,26134.0,612.0,361,4,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
11/F低層D,11,低層,D,10259421.0,26787.0,383.0,374,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
24/F中層D,24,中層,D,10494583.0,27401.0,383.0,335,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
36/F高層D,36,高層,D,10743916.0,28052.0,383.0,374,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
11/F低層E,11,低層,E,14433202.0,24842.0,581.0,374,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
24/F中層E,24,中層,E,14591720.0,25510.0,572.0,335,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
36/F高層E,36,高層,E,15360488.0,26854.0,572.0,375,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
11/F低層F,11,低層,F,22283734.0,23782.0,937.0,335,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
24/F中層F,24,中層,F,39489996.0,32422.0,1218.0,331,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
36/F高層F,36,高層,F,42098952.0,34564.0,1218.0,376,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
11/F低層G,11,低層,G,10049510.0,26035.0,386.0,374,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
24/F中層G,24,中層,G,23336040.0,27781.0,840.0,335,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
36/F高層G,36,高層,G,26188680.0,31177.0,840.0,374,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
11/F低層H,11,低層,H,10389568.0,26504.0,392.0,375,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
24/F中層H,24,中層,H,10677296.0,27238.0,392.0,324,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
36/F高層H,36,高層,H,11177096.0,28513.0,392.0,357,4,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
11/F低層J,11,低層,J,10166103.0,26269.0,387.0,375,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
24/F中層J,24,中層,J,10584063.0,27349.0,387.0,325,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
36/F高層J,36,高層,J,11149857.0,28811.0,387.0,359,4,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
