,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5464160.0,9230.0,592.0,281,3,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
18/F中層A,18,中層,A,5715760.0,9655.0,592.0,297,3,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
27/F高層A,27,高層,A,5934208.0,10024.0,592.0,265,3,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
8/F低層B,8,低層,B,4398592.0,9088.0,484.0,345,4,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
18/F中層B,18,中層,B,4598000.0,9500.0,484.0,371,4,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
27/F高層B,27,高層,B,4285864.0,9944.0,431.0,294,4,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
8/F低層C,8,低層,C,5163424.0,8722.0,592.0,339,4,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
18/F中層C,18,中層,C,5345168.0,9029.0,592.0,334,3,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
27/F高層C,27,高層,C,5611567.999999999,9479.0,592.0,355,4,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
8/F低層D,8,低層,D,4360746.0,9066.0,481.0,319,4,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
18/F中層D,18,中層,D,4564209.0,9489.0,481.0,346,4,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
27/F高層D,27,高層,D,4739293.0,9853.0,481.0,332,4,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
8/F低層E,8,低層,E,4482324.0,9261.0,484.0,382,4,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
18/F中層E,18,中層,E,4671084.0,9651.0,484.0,377,4,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
27/F高層E,27,高層,E,4842420.0,10005.0,484.0,332,4,HA,"OCEAN COURT(Block 1),ABERDEEN PRAYA RD|逸港居1座,香港仔海傍道"
