,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層11,9.0,低層,11,2881122,7562,381,323,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
20.0/F中層11,20.0,中層,11,2875026,7546,381,346,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
30.0/F高層11,30.0,高層,11,3022092,7932,381,366,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
9.0/F低層12,9.0,低層,12,3627960,7404,490,333,5,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
20.0/F中層12,20.0,中層,12,3613750,7375,490,301,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
30.0/F高層12,30.0,高層,12,3794560,7744,490,327,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
9.0/F低層13,9.0,低層,13,3630410,7409,490,300,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
20.0/F中層13,20.0,中層,13,3628450,7405,490,338,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
30.0/F高層13,30.0,高層,13,3818080,7792,490,393,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
9.0/F低層14,9.0,低層,14,2863977,7517,381,364,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
20.0/F中層14,20.0,中層,14,2875407,7547,381,392,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
30.0/F高層14,30.0,高層,14,2967990,7790,381,330,3,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
9.0/F低層15,9.0,低層,15,2714244,7124,381,393,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
20.0/F中層15,20.0,中層,15,2812923,7383,381,355,3,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
30.0/F高層15,30.0,高層,15,2954274,7754,381,381,3,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
9.0/F低層17,9.0,低層,17,2881122,7562,381,323,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
20.0/F中層17,20.0,中層,17,2854452,7492,381,349,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
30.0/F高層17,30.0,高層,17,2998851,7871,381,380,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
9.0/F低層18,9.0,低層,18,2900934,7614,381,365,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
20.0/F中層18,20.0,中層,18,3041904,7984,381,367,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
30.0/F高層18,30.0,高層,18,3182112,8352,381,368,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
9.0/F低層22,9.0,低層,22,2836926,7446,381,338,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
20.0/F中層22,20.0,中層,22,2894076,7596,381,379,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
30.0/F高層22,30.0,高層,22,2957322,7762,381,379,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
9.0/F低層24,9.0,低層,24,2881122,7562,381,323,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
