,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7686360.0,12940.0,594.0,339,3,HA,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路"
20/F中層A,20,中層,A,7974450.0,13425.0,594.0,345,3,HA,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路"
33/F高層A,33,高層,A,8326692.0,14018.0,594.0,326,3,HA,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路"
7/F低層B,7,低層,B,7683570.0,13023.0,590.0,402,4,HA,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路"
20/F中層B,20,中層,B,8320770.0,14103.0,590.0,408,4,HA,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路"
33/F高層B,33,高層,B,8449390.0,14321.0,590.0,367,3,HA,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路"
7/F低層C,7,低層,C,7644039.999999999,12956.0,590.0,325,3,HA,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路"
20/F中層C,20,中層,C,7926650.0,13435.0,590.0,329,3,HA,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路"
33/F高層C,33,高層,C,8144360.0,13804.0,590.0,419,3,HA,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路"
7/F低層D,7,低層,D,7596333.0,12897.0,589.0,376,4,HA,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路"
20/F中層D,20,中層,D,8087559.0,13731.0,589.0,368,3,HA,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路"
33/F高層D,33,高層,D,8292531.0,14079.0,589.0,364,4,HA,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路"
7/F低層E,7,低層,E,10615995.0,13455.0,789.0,355,4,HA,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路"
20/F中層E,20,中層,E,11144625.0,14125.0,789.0,366,4,HA,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路"
33/F高層E,33,高層,E,12037773.0,15257.0,789.0,301,4,HA,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路"
7/F低層F,7,低層,F,10533900.0,13505.0,780.0,343,4,HA,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路"
20/F中層F,20,中層,F,11489400.0,14730.0,780.0,377,4,HA,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路"
33/F高層F,33,高層,F,10976160.0,14072.0,780.0,330,4,HA,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路"
7/F低層G,7,低層,G,10696140.0,13713.0,780.0,373,4,HA,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路"
20/F中層G,20,中層,G,11474580.0,14711.0,780.0,350,3,HA,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路"
33/F高層G,33,高層,G,12108720.0,15524.0,780.0,364,4,HA,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路"
7/F低層H,7,低層,H,11037614.0,13954.0,791.0,347,3,HA,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路"
20/F中層H,20,中層,H,11929071.0,15081.0,791.0,335,3,HA,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路"
33/F高層H,33,高層,H,12365703.0,15633.0,791.0,370,4,HA,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路"
