,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,12544112,16681,752,353,4,HA,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路"
21.0/F中層A,21.0,中層,A,13300624,17687,752,356,4,HA,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路"
34.0/F高層A,34.0,高層,A,14009760,18630,752,325,4,HA,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路"
8.0/F低層AB,8.0,低層,AB,30524285,20255,1507,172,4,HA,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路"
21.0/F中層AB,21.0,中層,AB,32606959,21637,1507,210,5,HA,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路"
34.0/F高層AB,34.0,高層,AB,34674563,23009,1507,172,4,HA,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路"
8.0/F低層B,8.0,低層,B,12387285,16407,755,339,3,HA,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路"
21.0/F中層B,21.0,中層,B,13229110,17522,755,408,4,HA,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路"
34.0/F高層B,34.0,高層,B,14098115,18673,755,343,4,HA,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路"
8.0/F低層C,8.0,低層,C,10871496,16777,648,376,3,HA,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路"
21.0/F中層C,21.0,中層,C,11161800,17225,648,379,4,HA,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路"
34.0/F高層C,34.0,高層,C,11956248,18451,648,330,4,HA,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路"
8.0/F低層D,8.0,低層,D,10307418,15882,649,362,4,HA,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路"
21.0/F中層D,21.0,中層,D,11218614,17286,649,325,3,HA,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路"
34.0/F高層D,34.0,高層,D,11881243,18307,649,362,5,HA,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路"
8.0/F低層E,8.0,低層,E,13026144,17322,752,347,3,HA,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路"
21.0/F中層E,21.0,中層,E,13499152,17951,752,409,4,HA,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路"
34.0/F高層E,34.0,高層,E,14296272,19011,752,374,4,HA,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路"
8.0/F低層F,8.0,低層,F,13163425,17435,755,395,4,HA,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路"
21.0/F中層F,21.0,中層,F,13869350,18370,755,399,4,HA,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路"
34.0/F高層F,34.0,高層,F,14749680,19536,755,355,4,HA,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路"
8.0/F低層G,8.0,低層,G,12603970,16694,755,353,4,HA,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路"
21.0/F中層G,21.0,中層,G,13289510,17602,755,387,4,HA,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路"
34.0/F高層G,34.0,高層,G,14143415,18733,755,354,3,HA,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路"
8.0/F低層H,8.0,低層,H,13008848,17299,752,409,3,HA,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路"
21.0/F中層H,21.0,中層,H,13035168,17334,752,413,3,HA,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路"
34.0/F高層H,34.0,高層,H,13813488,18369,752,367,3,HA,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路"
