,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2926842.0,7682.0,381.0,321,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
18.0/F中層1,18.0,中層,1,3050667.0,8007.0,381.0,322,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
26.0/F高層1,26.0,高層,1,3166110.0,8310.0,381.0,318,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
9.0/F低層15,9.0,低層,15,2916555.0,7655.0,381.0,310,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
18.0/F中層15,18.0,中層,15,3039999.0,7979.0,381.0,321,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
26.0/F高層15,26.0,高層,15,3154680.0,8280.0,381.0,325,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
9.0/F低層18,9.0,低層,18,3012567.0,7907.0,381.0,324,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
18.0/F中層18,18.0,中層,18,3149727.0,8267.0,381.0,334,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
26.0/F高層18,26.0,高層,18,3244215.0,8515.0,381.0,334,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
9.0/F低層19,9.0,低層,19,2934081.0,7701.0,381.0,329,5,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
18.0/F中層19,18.0,中層,19,3060192.0,8032.0,381.0,344,5,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
26.0/F高層19,26.0,高層,19,3176397.0,8337.0,381.0,346,5,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
9.0/F低層23,9.0,低層,23,2758059.0,7239.0,381.0,335,5,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
18.0/F中層23,18.0,中層,23,3060192.0,8032.0,381.0,344,5,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
26.0/F高層23,26.0,高層,23,3176397.0,8337.0,381.0,346,5,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
9.0/F低層3,9.0,低層,3,2934081.0,7701.0,381.0,329,5,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
18.0/F中層3,18.0,中層,3,3060192.0,8032.0,381.0,344,5,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
26.0/F高層3,26.0,高層,3,3176397.0,8337.0,381.0,346,5,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
9.0/F低層4,9.0,低層,4,3997910.0,8159.0,490.0,337,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
18.0/F中層4,18.0,中層,4,4152749.9999999995,8475.0,490.0,364,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
26.0/F高層4,26.0,高層,4,4287990.0,8751.0,490.0,354,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
9.0/F低層5,9.0,低層,5,3963120.0,8088.0,490.0,368,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
18.0/F中層5,18.0,中層,5,4097869.9999999995,8363.0,490.0,325,3,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
26.0/F高層5,26.0,高層,5,4250260.0,8674.0,490.0,393,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
9.0/F低層6,9.0,低層,6,2934081.0,7701.0,381.0,329,5,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
18.0/F中層6,18.0,中層,6,3060192.0,8032.0,381.0,344,5,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
26.0/F高層6,26.0,高層,6,3176397.0,8337.0,381.0,346,5,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
9.0/F低層7,9.0,低層,7,2933319.0,7699.0,381.0,362,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
18.0/F中層7,18.0,中層,7,3061335.0,8035.0,381.0,371,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
