,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8585264,14576,589,401,4,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
20.0/F中層A,20.0,中層,A,8932774,15166,589,347,3,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
33.0/F高層A,33.0,高層,A,9177209,15581,589,351,3,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
8.0/F低層B,8.0,低層,B,8948530,15167,590,381,3,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
20.0/F中層B,20.0,中層,B,9211080,15612,590,399,3,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
33.0/F高層B,33.0,高層,B,9552690,16191,590,423,3,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
8.0/F低層C,8.0,低層,C,8783920,14888,590,328,3,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
20.0/F中層C,20.0,中層,C,9485430,16077,590,333,3,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
33.0/F高層C,33.0,高層,C,9881320,16748,590,395,4,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
8.0/F低層D,8.0,低層,D,9004168,15032,599,348,4,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
20.0/F中層D,20.0,中層,D,9219808,15392,599,379,4,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
33.0/F高層D,33.0,高層,D,9631920,16080,599,326,3,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
8.0/F低層E,8.0,低層,E,9619200,15030,640,393,4,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
20.0/F中層E,20.0,中層,E,9914240,15491,640,330,3,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
33.0/F高層E,33.0,高層,E,10297600,16090,640,350,3,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
8.0/F低層F,8.0,低層,F,9675625,15481,625,332,4,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
20.0/F中層F,20.0,中層,F,9839375,15743,625,340,4,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
33.0/F高層F,33.0,高層,F,10183750,16294,625,360,4,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
8.0/F低層G,8.0,低層,G,9675625,15481,625,332,4,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
20.0/F中層G,20.0,中層,G,9839375,15743,625,340,4,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
33.0/F高層G,33.0,高層,G,10183750,16294,625,360,4,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
8.0/F低層H,8.0,低層,H,10157598,15921,638,336,3,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
20.0/F中層H,20.0,中層,H,10992740,17230,638,321,3,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
33.0/F高層H,33.0,高層,H,11270908,17666,638,359,4,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
