,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5670166.663537278,11258.0,592.0,354,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
18/F中層A,18,中層,A,5924009.619517273,11762.0,592.0,379,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
27/F高層A,27,高層,A,6156195.339173578,12223.0,592.0,356,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
8/F低層B,8,低層,B,4270501.405950938,10371.0,484.0,328,3,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
18/F中層B,18,中層,B,4462799.560090277,10838.0,484.0,340,3,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
27/F高層B,27,高層,B,4806218.533435479,11672.0,484.0,397,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
8/F低層C,8,低層,C,5373009.234909902,10668.0,592.0,352,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
18/F中層C,18,中層,C,5683765.39332192,11285.0,592.0,374,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
27/F高層C,27,高層,C,5888249.9967502495,11691.0,592.0,349,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
8/F低層D,8,低層,D,5885731.713456797,11686.0,592.0,320,3,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
18/F中層D,18,中層,D,6095252.883472032,12102.0,592.0,333,3,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
27/F高層D,27,高層,D,6260955.924181195,12431.0,592.0,386,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
8/F低層E,8,低層,E,4069808.690576297,11099.0,431.0,340,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
18/F中層E,18,中層,E,4259750.207984939,11617.0,431.0,333,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
27/F高層E,27,高層,E,4477926.275278649,12212.0,431.0,304,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
8/F低層F,8,低層,F,5748737.10229299,11414.0,592.0,361,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
18/F中層F,18,中層,F,5944659.542523582,11803.0,592.0,376,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
27/F高層F,27,高層,F,6178356.232155958,12267.0,592.0,349,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
