,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6955835.0,12763.0,545.0,362,3,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
16/F中層A,16,中層,A,7088815.0,13007.0,545.0,325,3,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
25/F高層A,25,高層,A,7338425.000000001,13465.0,545.0,381,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
8/F低層B,8,低層,B,6830736.0,12937.0,528.0,358,3,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
16/F中層B,16,中層,B,7040880.0,13335.0,528.0,364,3,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
25/F高層B,25,高層,B,7294320.0,13815.0,528.0,329,3,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
8/F低層C,8,低層,C,7517136.0,14237.0,528.0,337,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
16/F中層C,16,中層,C,7788528.0,14751.0,528.0,323,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
25/F高層C,25,高層,C,7997616.0,15147.0,528.0,322,5,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
8/F低層D,8,低層,D,6844655.000000001,12559.0,545.0,325,3,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
16/F中層D,16,中層,D,7126420.0,13076.0,545.0,355,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
25/F高層D,25,高層,D,7394015.0,13567.0,545.0,328,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
8/F低層E,8,低層,E,9066551.0,13159.0,689.0,356,5,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
16/F中層E,16,中層,E,9377979.000000002,13611.0,689.0,311,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
25/F高層E,25,高層,E,9519913.0,13817.0,689.0,363,5,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
8/F低層F,8,低層,F,8589008.0,13093.0,656.0,335,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
16/F中層F,16,中層,F,8905200.0,13575.0,656.0,358,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
25/F高層F,25,高層,F,9008192.0,13732.0,656.0,335,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
8/F低層G,8,低層,G,8495200.0,12950.0,656.0,385,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
16/F中層G,16,中層,G,8768752.0,13367.0,656.0,389,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
25/F高層G,25,高層,G,8895360.0,13560.0,656.0,342,3,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
8/F低層H,8,低層,H,8732386.0,12674.0,689.0,365,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
16/F中層H,16,中層,H,9015565.0,13085.0,689.0,393,4,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
25/F高層H,25,高層,H,9075508.0,13172.0,689.0,385,3,HA,"FUNG KING COURT(Block 29,Phase 4,SOUTH HORIZONS),29 YI NAM RD|海怡半島,4期,29座(豐景閣),29 怡南路"
