,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,8164572,15522,526,400,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
18.0/F中層A,18.0,中層,A,8457028,16078,526,321,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
29.0/F高層A,29.0,高層,A,8604834,16359,526,393,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
7.0/F低層B,7.0,低層,B,7961389,15107,527,388,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
18.0/F中層B,18.0,中層,B,8282332,15716,527,379,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
29.0/F高層B,29.0,高層,B,8528441,16183,527,395,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
7.0/F低層C,7.0,低層,C,7736887,14681,527,396,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
18.0/F中層C,18.0,中層,C,8138461,15443,527,340,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
29.0/F高層C,29.0,高層,C,8389313,15919,527,374,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
7.0/F低層D,7.0,低層,D,8064632,15332,526,381,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
18.0/F中層D,18.0,中層,D,8482802,16127,526,353,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
29.0/F高層D,29.0,高層,D,8656908,16458,526,406,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
7.0/F低層E,7.0,低層,E,11170262,15034,743,323,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
18.0/F中層E,18.0,中層,E,11753517,15819,743,343,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
29.0/F高層E,29.0,高層,E,12509891,16837,743,327,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
7.0/F低層F,7.0,低層,F,11979220,16015,748,371,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
18.0/F中層F,18.0,中層,F,12502820,16715,748,331,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
29.0/F高層F,29.0,高層,F,13208184,17658,748,381,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
7.0/F低層G,7.0,低層,G,11892452,15899,748,331,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
18.0/F中層G,18.0,中層,G,12386880,16560,748,343,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
29.0/F高層G,29.0,高層,G,12891780,17235,748,332,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
7.0/F低層H,7.0,低層,H,11694820,15740,743,397,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
18.0/F中層H,18.0,中層,H,12484629,16803,743,336,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
29.0/F高層H,29.0,高層,H,13157044,17708,743,325,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
