,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4719420.0,15030.0,314.0,326,3,HA,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道"
15.0/F中層A,15.0,中層,A,4865744.0,15496.0,314.0,337,4,HA,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道"
22.0/F高層A,22.0,高層,A,5000136.0,15924.0,314.0,311,4,HA,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道"
8.0/F低層B,8.0,低層,B,4679856.0,14904.0,314.0,301,3,HA,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道"
15.0/F中層B,15.0,中層,B,4807026.0,15309.0,314.0,296,3,HA,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道"
22.0/F高層B,22.0,高層,B,4937964.0,15726.0,314.0,271,3,HA,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道"
8.0/F低層C,8.0,低層,C,5578368.0,14016.0,398.0,320,3,HA,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道"
15.0/F中層C,15.0,中層,C,5728812.0,14394.0,398.0,312,3,HA,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道"
22.0/F高層C,22.0,高層,C,5751896.0,14452.0,398.0,359,3,HA,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道"
8.0/F低層D,8.0,低層,D,5599860.0,14070.0,398.0,322,3,HA,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道"
15.0/F中層D,15.0,中層,D,5749508.0,14446.0,398.0,311,3,HA,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道"
22.0/F高層D,22.0,高層,D,5906718.0,14841.0,398.0,287,3,HA,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道"
