,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10437840,18639,560,342,5,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
4.0/F中層A,4.0,中層,A,10537520,18817,560,352,5,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
6.0/F高層A,6.0,高層,A,10638880,18998,560,360,5,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
2.0/F低層B,2.0,低層,B,8376960,17452,480,335,4,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
4.0/F中層B,4.0,中層,B,8457120,17619,480,344,4,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
6.0/F高層B,6.0,高層,B,8537280,17786,480,353,4,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
2.0/F低層C,2.0,低層,C,7796400,17520,445,341,4,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
4.0/F中層C,4.0,中層,C,7870715,17687,445,350,4,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
6.0/F高層C,6.0,高層,C,7945475,17855,445,359,4,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
2.0/F低層D,2.0,低層,D,7800405,17529,445,303,4,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
4.0/F中層D,4.0,中層,D,7875165,17697,445,311,4,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
6.0/F高層D,6.0,高層,D,7949480,17864,445,319,4,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
2.0/F低層E,2.0,低層,E,6446448,18108,356,232,3,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
4.0/F中層E,4.0,中層,E,6508036,18281,356,238,3,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
6.0/F高層E,6.0,高層,E,6569624,18454,356,244,3,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
2.0/F低層F,2.0,低層,F,6877520,17680,389,359,4,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
4.0/F中層F,4.0,中層,F,6943261,17849,389,368,4,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
6.0/F高層F,6.0,高層,F,7009002,18018,389,377,4,HA,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街"
