,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5738027.0,11639.0,493.0,326,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
18.0/F中層1,18.0,中層,1,6040236.0,12252.0,493.0,336,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
29.0/F高層1,29.0,高層,1,6425269.0,13033.0,493.0,336,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
7.0/F低層2,7.0,低層,2,5449311.0,11619.0,469.0,358,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
18.0/F中層2,18.0,中層,2,5737746.0,12234.0,469.0,368,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
29.0/F高層2,29.0,高層,2,6083868.0,12972.0,469.0,365,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
7.0/F低層3,7.0,低層,3,5548270.0,11830.0,469.0,302,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
18.0/F中層3,18.0,中層,3,5889702.0,12558.0,469.0,330,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
29.0/F高層3,29.0,高層,3,6322120.0,13480.0,469.0,332,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
7.0/F低層4,7.0,低層,4,5894784.0,11696.0,504.0,329,5,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
18.0/F中層4,18.0,中層,4,6209784.0,12321.0,504.0,350,5,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
29.0/F高層4,29.0,高層,4,6525792.0,12948.0,504.0,353,5,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
7.0/F低層5,7.0,低層,5,5769579.0,11703.0,493.0,333,5,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
18.0/F中層5,18.0,中層,5,6077704.0,12328.0,493.0,354,5,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
29.0/F高層5,29.0,高層,5,6458300.0,13100.0,493.0,302,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
7.0/F低層6,7.0,低層,6,5504184.0,11736.0,469.0,361,5,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
18.0/F中層6,18.0,中層,6,5867190.0,12510.0,469.0,318,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
29.0/F高層6,29.0,高層,6,6157501.0,13129.0,469.0,338,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
7.0/F低層7,7.0,低層,7,5498087.0,11723.0,469.0,336,5,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
18.0/F中層7,18.0,中層,7,5792150.0,12350.0,469.0,357,5,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
29.0/F高層7,29.0,高層,7,6157032.0,13128.0,469.0,301,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
7.0/F低層8,7.0,低層,8,5942664.0,11791.0,504.0,317,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
18.0/F中層8,18.0,中層,8,6263712.0,12428.0,504.0,333,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
29.0/F高層8,29.0,高層,8,6659352.0,13213.0,504.0,341,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
