,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5143469.0,10433.0,493.0,345,3,HA,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道"
18/F中層1,18,中層,1,5431381.0,11017.0,493.0,395,4,HA,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道"
29/F高層1,29,高層,1,6100382.0,12374.0,493.0,398,4,HA,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道"
7/F低層2,7,低層,2,5122887.0,10923.0,469.0,351,4,HA,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道"
18/F中層2,18,中層,2,5493866.0,11714.0,469.0,368,4,HA,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道"
29/F高層2,29,高層,2,5528103.0,11787.0,469.0,332,3,HA,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道"
7/F低層3,7,低層,3,5142585.0,10965.0,469.0,346,4,HA,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道"
18/F中層3,18,中層,3,5522006.0,11774.0,469.0,347,4,HA,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道"
29/F高層3,29,高層,3,5786991.0,12339.0,469.0,348,4,HA,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道"
7/F低層4,7,低層,4,5091408.0,10102.0,504.0,345,3,HA,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道"
18/F中層4,18,中層,4,5649336.0,11209.0,504.0,334,3,HA,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道"
29/F高層4,29,高層,4,5873616.0,11654.0,504.0,384,4,HA,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道"
7/F低層5,7,低層,5,5072477.0,10289.0,493.0,366,4,HA,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道"
18/F中層5,18,中層,5,5771551.0,11707.0,493.0,368,4,HA,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道"
29/F高層5,29,高層,5,6091508.0,12356.0,493.0,355,4,HA,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道"
7/F低層6,7,低層,6,5199334.0,11086.0,469.0,361,3,HA,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道"
18/F中層6,18,中層,6,5664582.0,12078.0,469.0,342,3,HA,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道"
29/F高層6,29,高層,6,5934257.0,12653.0,469.0,328,3,HA,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道"
7/F低層7,7,低層,7,5296886.0,11294.0,469.0,373,4,HA,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道"
18/F中層7,18,中層,7,5603612.0,11948.0,469.0,377,3,HA,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道"
29/F高層7,29,高層,7,5728835.0,12215.0,469.0,396,4,HA,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道"
7/F低層8,7,低層,8,5193720.0,10305.0,504.0,370,4,HA,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道"
18/F中層8,18,中層,8,5742576.0,11394.0,504.0,380,4,HA,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道"
29/F高層8,29,高層,8,6213312.0,12328.0,504.0,351,4,HA,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道"
