,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5960863.0,12091.0,493.0,335,4,HA,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道"
18.0/F中層1,18.0,中層,1,6310400.0,12800.0,493.0,336,4,HA,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道"
29.0/F高層1,29.0,高層,1,6126018.0,12426.0,493.0,320,3,HA,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道"
8.0/F低層2,8.0,低層,2,5868597.0,12513.0,469.0,350,4,HA,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道"
18.0/F中層2,18.0,中層,2,5979750.0,12750.0,469.0,339,4,HA,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道"
29.0/F高層2,29.0,高層,2,6295856.0,13424.0,469.0,312,4,HA,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道"
8.0/F低層3,8.0,低層,3,5873287.0,12523.0,469.0,364,4,HA,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道"
18.0/F中層3,18.0,中層,3,5989130.0,12770.0,469.0,354,4,HA,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道"
29.0/F高層3,29.0,高層,3,6160784.0,13136.0,469.0,321,4,HA,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道"
8.0/F低層4,8.0,低層,4,6143760.0,12190.0,504.0,365,3,HA,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道"
18.0/F中層4,18.0,中層,4,6377112.0,12653.0,504.0,387,3,HA,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道"
29.0/F高層4,29.0,高層,4,6671952.0,13238.0,504.0,376,3,HA,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道"
8.0/F低層5,8.0,低層,5,6083127.0,12339.0,493.0,367,4,HA,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道"
18.0/F中層5,18.0,中層,5,6344910.0,12870.0,493.0,367,4,HA,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道"
29.0/F高層5,29.0,高層,5,6593382.0,13374.0,493.0,333,4,HA,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道"
8.0/F低層6,8.0,低層,6,5867190.0,12510.0,469.0,370,4,HA,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道"
18.0/F中層6,18.0,中層,6,6120450.0,13050.0,469.0,372,4,HA,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道"
29.0/F高層6,29.0,高層,6,6295387.0,13423.0,469.0,339,4,HA,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道"
8.0/F低層7,8.0,低層,7,5767293.0,12297.0,469.0,371,3,HA,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道"
18.0/F中層7,18.0,中層,7,5939416.0,12664.0,469.0,323,3,HA,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道"
29.0/F高層7,29.0,高層,7,6211436.0,13244.0,469.0,373,4,HA,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道"
8.0/F低層8,8.0,低層,8,6101424.0,12106.0,504.0,337,3,HA,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道"
18.0/F中層8,18.0,中層,8,6337296.0,12574.0,504.0,401,4,HA,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道"
29.0/F高層8,29.0,高層,8,6169968.0,12242.0,504.0,368,4,HA,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道"
