,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,178594264.0,52466.0,3404,309,3,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F中層1,0.0,中層,1,178594264.0,52466.0,3404,309,3,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F高層1,0.0,高層,1,178594264.0,52466.0,3404,309,3,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F低層10,0.0,低層,10,147180465.6697085,51540.0,2634,329,4,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F中層10,0.0,中層,10,147180465.6697085,51540.0,2634,329,4,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F高層10,0.0,高層,10,147180465.6697085,51540.0,2634,329,4,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F低層11,0.0,低層,11,146418805.0,55315.0,2647,300,3,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F中層11,0.0,中層,11,146418805.0,55315.0,2647,300,3,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F高層11,0.0,高層,11,146418805.0,55315.0,2647,300,3,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F低層12,0.0,低層,12,144780477.2550665,48614.0,2747,337,3,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F中層12,0.0,中層,12,144780477.2550665,48614.0,2747,337,3,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F高層12,0.0,高層,12,144780477.2550665,48614.0,2747,337,3,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F低層16,0.0,低層,16,164657232.0,60804.0,2708,206,2,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F中層16,0.0,中層,16,164657232.0,60804.0,2708,206,2,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F高層16,0.0,高層,16,164657232.0,60804.0,2708,206,2,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F低層18,0.0,低層,18,154056516.0,55257.0,2788,306,3,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F中層18,0.0,中層,18,154056516.0,55257.0,2788,306,3,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F高層18,0.0,高層,18,154056516.0,55257.0,2788,306,3,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F低層2,0.0,低層,2,131848695.0,51403.0,2565,296,3,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F中層2,0.0,中層,2,131848695.0,51403.0,2565,296,3,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F高層2,0.0,高層,2,131848695.0,51403.0,2565,296,3,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F低層3,0.0,低層,3,167348459.59241453,54932.0,2810,333,4,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F中層3,0.0,中層,3,167348459.59241453,54932.0,2810,333,4,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F高層3,0.0,高層,3,167348459.59241453,54932.0,2810,333,4,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F低層6,0.0,低層,6,219445934.71818414,57569.0,3516,313,4,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F中層6,0.0,中層,6,219445934.71818414,57569.0,3516,313,4,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F高層6,0.0,高層,6,219445934.71818414,57569.0,3516,313,4,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F低層8,0.0,低層,8,225598405.76173165,57451.0,3622,378,4,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F中層8,0.0,中層,8,225598405.76173165,57451.0,3622,378,4,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
0.0/F高層8,0.0,高層,8,225598405.76173165,57451.0,3622,378,4,HA,"MARINELLA,WELFARE RD|深灣9號,惠福道"
