,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6345885.845155381,13303.0,440,392,3,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
14.0/F中層1,14.0,中層,1,6569611.355294287,13772.0,440,395,3,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
23.0/F高層1,23.0,高層,1,6829590.892662527,14317.0,440,370,3,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
6.0/F低層2,6.0,低層,2,6209456.216371315,13017.0,440,406,4,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
14.0/F中層2,14.0,中層,2,6676942.356960075,13997.0,440,405,4,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
23.0/F高層2,23.0,高層,2,6940738.107720875,14550.0,440,386,4,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
6.0/F低層3,6.0,低層,3,5973880.0,13577.0,440,267,3,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
14.0/F中層3,14.0,中層,3,6172760.0,14029.0,440,254,3,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
23.0/F高層3,23.0,高層,3,6398920.0,14543.0,440,226,3,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
6.0/F低層4,6.0,低層,4,8368500.626243513,13542.0,570,363,4,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
14.0/F中層4,14.0,中層,4,9066184.661617085,14671.0,570,350,4,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
23.0/F高層4,23.0,高層,4,9430166.85544794,15260.0,570,330,4,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
6.0/F低層5,6.0,低層,5,8365410.794377376,13537.0,570,323,4,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
14.0/F中層5,14.0,中層,5,9115621.971475266,14751.0,570,310,4,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
23.0/F高層5,23.0,高層,5,9396796.671293668,15206.0,570,361,5,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
6.0/F低層6,6.0,低層,6,6400743.912673451,13418.0,440,365,3,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
14.0/F中層6,14.0,中層,6,6448446.580080466,13518.0,440,376,3,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
23.0/F高層6,23.0,高層,6,6770916.611751897,14194.0,440,366,3,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
