,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4967620.0,13426.0,370.0,357,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
14/F中層A,14,中層,A,5127830.0,13859.0,370.0,371,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
22/F高層A,22,高層,A,5211080.0,14084.0,370.0,341,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
6/F低層B,6,低層,B,5024564.0,13996.0,359.0,327,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
14/F中層B,14,中層,B,4863014.0,13546.0,359.0,354,3,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
22/F高層B,22,高層,B,5132982.0,14298.0,359.0,332,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
6/F低層C,6,低層,C,4545220.0,14662.0,310.0,382,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
14/F中層C,14,中層,C,4604120.0,14852.0,310.0,394,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
22/F高層C,22,高層,C,4752610.0,15331.0,310.0,360,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
6/F低層D,6,低層,D,4569399.999999999,14740.0,310.0,342,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
14/F中層D,14,中層,D,4715100.0,15210.0,310.0,324,3,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
22/F高層D,22,高層,D,4783299.999999999,15430.0,310.0,353,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
6/F低層E,6,低層,E,4321959.0,13217.0,327.0,338,3,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
14/F中層E,14,中層,E,4700952.0,14376.0,327.0,360,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
22/F高層E,22,高層,E,4854642.0,14846.0,327.0,335,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
6/F低層F,6,低層,F,4519040.0,14720.0,307.0,336,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
14/F中層F,14,中層,F,4529296.0,14899.0,304.0,347,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
22/F高層F,22,高層,F,4708765.999999999,15338.0,307.0,320,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
