,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,11211032.0,14968.0,749.0,350,3,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
22.0/F中層A,22.0,中層,A,11974263.0,15987.0,749.0,429,3,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
35.0/F高層A,35.0,高層,A,11908351.0,15899.0,749.0,404,3,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
8.0/F低層B,8.0,低層,B,10895360.0,14336.0,760.0,345,4,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
22.0/F中層B,22.0,中層,B,11451680.0,15068.0,760.0,337,3,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
35.0/F高層B,35.0,高層,B,11937320.0,15707.0,760.0,324,3,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
8.0/F低層C,8.0,低層,C,9951184.0,15032.0,662.0,373,4,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
22.0/F中層C,22.0,中層,C,9990904.0,15092.0,662.0,380,4,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
35.0/F高層C,35.0,高層,C,10413922.0,15731.0,662.0,390,4,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
8.0/F低層D,8.0,低層,D,9793308.0,15207.0,644.0,382,3,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
22.0/F中層D,22.0,中層,D,10345860.0,16065.0,644.0,364,3,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
35.0/F高層D,35.0,高層,D,10658200.0,16550.0,644.0,408,4,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
8.0/F低層E,8.0,低層,E,11916944.0,15847.0,752.0,375,4,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
22.0/F中層E,22.0,中層,E,12260608.0,16304.0,752.0,368,4,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
35.0/F高層E,35.0,高層,E,12293696.0,16348.0,752.0,355,4,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
8.0/F低層F,8.0,低層,F,11879170.0,15734.0,755.0,342,3,HA,"YEE MEI COURT(Block 7,Phase 2,SOUTH HORIZONS),7 SOUTH HORIZON DR|海怡半島,2期,7座(怡美閣),7 海怡路"
