,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,20285212.0,26482.0,766.0,375,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
24/F中層A,24,中層,A,22707304.0,29644.0,766.0,336,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
36/F高層A,36,高層,A,23564458.0,30763.0,766.0,375,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
11/F低層B,11,低層,B,11671044.0,24519.0,476.0,378,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
24/F中層B,24,中層,B,13593607.999999998,28558.0,476.0,339,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
36/F高層B,36,高層,B,17197632.0,29448.0,584.0,330,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
11/F低層C,11,低層,C,12901810.0,26170.0,493.0,375,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
24/F中層C,24,中層,C,14581461.0,29577.0,493.0,336,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
36/F高層C,36,高層,C,15308636.0,31052.0,493.0,375,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
11/F低層D,11,低層,D,15578110.0,26270.0,593.0,376,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
24/F中層D,24,中層,D,16467017.0,27769.0,593.0,337,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
36/F高層D,36,高層,D,16029976.0,27032.0,593.0,375,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
11/F低層E,11,低層,E,15100488.0,25857.0,584.0,377,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
24/F中層E,24,中層,E,14521744.0,24866.0,584.0,340,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
36/F高層E,36,高層,E,16337984.0,27976.0,584.0,376,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
11/F低層F,11,低層,F,18879952.0,25934.0,728.0,374,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
24/F中層F,24,中層,F,19270888.0,26471.0,728.0,335,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
36/F高層F,36,高層,F,20116096.0,27632.0,728.0,374,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
11/F低層G,11,低層,G,10099890.0,27297.0,370.0,375,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
24/F中層G,24,中層,G,10768850.0,29105.0,370.0,321,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
36/F高層G,36,高層,G,11347900.0,30670.0,370.0,353,4,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
11/F低層H,11,低層,H,12924192.0,26484.0,488.0,379,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
24/F中層H,24,中層,H,13196496.0,27042.0,488.0,348,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
36/F高層H,36,高層,H,14917672.0,30569.0,488.0,376,3,HA,"SOUTHLAND(Block 2A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,2A座(晉環),11 香葉道"
