,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5984034,12138,493,361,4,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
18.0/F中層1,18.0,中層,1,6321246,12822,493,327,4,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
29.0/F高層1,29.0,高層,1,6653528,13496,493,300,4,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
8.0/F低層2,8.0,低層,2,5847492,12468,469,213,3,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
18.0/F中層2,18.0,中層,2,6134520,13080,469,237,3,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
29.0/F高層2,29.0,高層,2,6449688,13752,469,226,3,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
8.0/F低層3,8.0,低層,3,5879384,12536,469,252,3,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
18.0/F中層3,18.0,中層,3,6166412,13148,469,279,3,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
29.0/F高層3,29.0,高層,3,6480173,13817,469,262,3,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
8.0/F低層4,8.0,低層,4,6251616,12404,504,210,3,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
18.0/F中層4,18.0,中層,4,6558552,13013,504,234,3,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
29.0/F高層4,29.0,高層,4,6894720,13680,504,223,3,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
8.0/F低層5,8.0,低層,5,6125032,12424,493,211,3,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
18.0/F中層5,18.0,中層,5,6425762,13034,493,235,3,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
29.0/F高層5,29.0,高層,5,6755579,13703,493,224,3,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
8.0/F低層6,8.0,低層,6,5840457,12453,469,245,3,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
18.0/F中層6,18.0,中層,6,6128423,13067,469,274,3,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
29.0/F高層6,29.0,高層,6,6442653,13737,469,293,3,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
8.0/F低層7,8.0,低層,7,5847492,12468,469,213,3,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
18.0/F中層7,18.0,中層,7,6134520,13080,469,237,3,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
29.0/F高層7,29.0,高層,7,6449688,13752,469,226,3,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
8.0/F低層8,8.0,低層,8,6224400,12350,504,250,3,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
18.0/F中層8,18.0,中層,8,6530328,12957,504,278,3,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
29.0/F高層8,29.0,高層,8,6867000,13625,504,261,3,HA,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道"
