,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,5008081.0,8959.0,559.0,358,5,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
20.0/F中層1,20.0,中層,1,5019820.0,8980.0,559.0,326,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
29.0/F高層1,29.0,高層,1,5189756.0,9284.0,559.0,306,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
10.0/F低層10,10.0,低層,10,3561975.0,8795.0,405.0,322,5,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
20.0/F中層10,20.0,中層,10,3724380.0,9196.0,405.0,320,5,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
29.0/F高層10,29.0,高層,10,3864510.0,9542.0,405.0,275,5,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
10.0/F低層2,10.0,低層,2,4961125.0,8875.0,559.0,323,3,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
20.0/F中層2,20.0,中層,2,5174104.0,9256.0,559.0,393,3,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
29.0/F高層2,29.0,高層,2,5357456.0,9584.0,559.0,394,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
10.0/F低層3,10.0,低層,3,3535650.0,8730.0,405.0,310,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
20.0/F中層3,20.0,中層,3,3698055.0,9131.0,405.0,353,5,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
29.0/F高層3,29.0,高層,3,3836970.0,9474.0,405.0,303,5,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
10.0/F低層4,10.0,低層,4,5619885.0,8713.0,645.0,317,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
20.0/F中層4,20.0,中層,4,5400585.0,8373.0,645.0,275,3,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
29.0/F高層4,29.0,高層,4,5599245.0,8681.0,645.0,272,3,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
10.0/F低層5,10.0,低層,5,3561975.0,8795.0,405.0,322,5,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
20.0/F中層5,20.0,中層,5,3724380.0,9196.0,405.0,320,5,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
29.0/F高層5,29.0,高層,5,3864510.0,9542.0,405.0,275,5,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
10.0/F低層6,10.0,低層,6,5014230.0,8970.0,559.0,341,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
20.0/F中層6,20.0,中層,6,5030441.0,8999.0,559.0,382,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
29.0/F高層6,29.0,高層,6,5202054.0,9306.0,559.0,348,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
10.0/F低層7,10.0,低層,7,5008081.0,8959.0,559.0,358,5,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
20.0/F中層7,20.0,中層,7,5019820.0,8980.0,559.0,326,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
29.0/F高層7,29.0,高層,7,5189756.0,9284.0,559.0,306,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
10.0/F低層8,10.0,低層,8,3572100.0,8820.0,405.0,339,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
20.0/F中層8,20.0,中層,8,3732075.0,9215.0,405.0,324,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
29.0/F高層8,29.0,高層,8,3905820.0000000005,9644.0,405.0,331,5,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
10.0/F低層9,10.0,低層,9,5581185.0,8653.0,645.0,312,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
20.0/F中層9,20.0,中層,9,5794035.0,8983.0,645.0,390,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
29.0/F高層9,29.0,高層,9,6020430.0,9334.0,645.0,325,4,HA,"HUNG LAI HSE(Block A,HUNG FUK COURT),TIN WAN NEW ST|鴻褔苑,A座(鴻麗閣),田灣新街"
