,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,1812704,6124,296,277,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
19.0/F中層1,19.0,中層,1,1892328,6393,296,301,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層1,29.0,高層,1,1980240,6690,296,321,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
10.0/F低層16,10.0,低層,16,1901886,6469,294,301,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
19.0/F中層16,19.0,中層,16,1990380,6770,294,329,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層16,29.0,高層,16,2080638,7077,294,336,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
10.0/F低層23,10.0,低層,23,1757301,6123,287,278,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
19.0/F中層23,19.0,中層,23,1834217,6391,287,302,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層23,29.0,高層,23,1919456,6688,287,322,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
10.0/F低層24,10.0,低層,24,1812704,6124,296,277,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
19.0/F中層24,19.0,中層,24,1892328,6393,296,301,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層24,29.0,高層,24,1980240,6690,296,321,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
10.0/F低層25,10.0,低層,25,1844376,6231,296,303,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
