,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,5002491,8949,559,308,4,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
20.0/F中層1,20.0,中層,1,5072366,9074,559,340,4,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
29.0/F高層1,29.0,高層,1,5149508,9212,559,346,4,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
10.0/F低層10,10.0,低層,10,3527550,8710,405,339,5,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
20.0/F中層10,20.0,中層,10,3703320,9144,405,337,5,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
29.0/F高層10,29.0,高層,10,3853575,9515,405,292,5,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
10.0/F低層2,10.0,低層,2,4902430,8770,559,358,3,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
20.0/F中層2,20.0,中層,2,5135533,9187,559,417,3,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
29.0/F高層2,29.0,高層,2,5351307,9573,559,345,3,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
10.0/F低層3,10.0,低層,3,3487860,8612,405,334,4,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
20.0/F中層3,20.0,中層,3,3660390,9038,405,317,4,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
29.0/F高層3,29.0,高層,3,3823605,9441,405,324,5,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
10.0/F低層4,10.0,低層,4,5826285,9033,645,349,5,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
20.0/F中層4,20.0,中層,4,5968830,9254,645,313,4,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
29.0/F高層4,29.0,高層,4,6320355,9799,645,322,5,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
10.0/F低層5,10.0,低層,5,3527550,8710,405,339,5,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
20.0/F中層5,20.0,中層,5,3703320,9144,405,337,5,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
29.0/F高層5,29.0,高層,5,3853575,9515,405,292,5,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
10.0/F低層6,10.0,低層,6,5002491,8949,559,308,4,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
20.0/F中層6,20.0,中層,6,5048888,9032,559,328,4,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
29.0/F高層6,29.0,高層,6,5342922,9558,559,342,5,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
10.0/F低層7,10.0,低層,7,5002491,8949,559,308,4,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
20.0/F中層7,20.0,中層,7,5048888,9032,559,328,4,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
29.0/F高層7,29.0,高層,7,5342922,9558,559,342,5,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
10.0/F低層8,10.0,低層,8,3564810,8802,405,376,4,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
20.0/F中層8,20.0,中層,8,3739365,9233,405,353,4,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
29.0/F高層8,29.0,高層,8,3889620,9604,405,308,4,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
10.0/F低層9,10.0,低層,9,5781135,8963,645,323,4,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
20.0/F中層9,20.0,中層,9,5901105,9149,645,383,4,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
29.0/F高層9,29.0,高層,9,6173295,9571,645,313,4,HA,"HUNG LAI HSE,HUNG FUK COURT,TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街"
