,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,8109168,16824,482,341,4,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
35.0/F中層A,35.0,中層,A,8687655,16935,513,374,4,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
51.0/F高層A,51.0,高層,A,9219123,17971,513,361,4,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
18.0/F低層B,18.0,低層,B,9855450,16290,605,394,4,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
35.0/F中層B,35.0,中層,B,11213111,17603,637,371,3,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
51.0/F高層B,51.0,高層,B,11559639,18147,637,350,3,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
18.0/F低層C,18.0,低層,C,10860447,15717,691,354,3,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
35.0/F中層C,35.0,中層,C,11263300,16300,691,362,3,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
51.0/F高層C,51.0,高層,C,11925969,17259,691,386,3,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
18.0/F低層D,18.0,低層,D,8319024,15876,524,396,4,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
35.0/F中層D,35.0,中層,D,9150418,16517,554,347,3,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
51.0/F高層D,51.0,高層,D,9857876,17794,554,386,4,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
18.0/F低層E,18.0,低層,E,8394685,15691,535,378,4,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
35.0/F中層E,35.0,中層,E,9248440,16340,566,332,3,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
51.0/F高層E,51.0,高層,E,9530308,16838,566,376,3,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
18.0/F低層F,18.0,低層,F,11080498,16082,689,329,4,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
35.0/F中層F,35.0,中層,F,11453247,16623,689,392,4,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
51.0/F高層F,51.0,高層,F,12793352,18568,689,329,3,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
18.0/F低層G,18.0,低層,G,8138191,16309,499,377,3,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
35.0/F中層G,35.0,中層,G,8866844,16667,532,394,3,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
51.0/F高層G,51.0,高層,G,9341920,17560,532,327,3,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
18.0/F低層H,18.0,低層,H,8020890,16470,487,370,4,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
35.0/F中層H,35.0,中層,H,8700593,16829,517,322,3,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
51.0/F高層H,51.0,高層,H,9436801,18253,517,393,4,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
