,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,,,677.0,,,KSWK,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道"
26.0/F中層A,26.0,中層,A,,,677.0,,,KSWK,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道"
41.0/F高層A,41.0,高層,A,,,677.0,,,KSWK,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道"
10.0/F低層B,10.0,低層,B,,,668.0,,,KSWK,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道"
26.0/F中層B,26.0,中層,B,,,668.0,,,KSWK,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道"
41.0/F高層B,41.0,高層,B,,,668.0,,,KSWK,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道"
10.0/F低層C,10.0,低層,C,,,697.0,,,KSWK,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道"
26.0/F中層C,26.0,中層,C,,,697.0,,,KSWK,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道"
41.0/F高層C,41.0,高層,C,,,697.0,,,KSWK,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道"
10.0/F低層D,10.0,低層,D,,,748.0,,,KSWK,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道"
26.0/F中層D,26.0,中層,D,,,748.0,,,KSWK,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道"
41.0/F高層D,41.0,高層,D,,,748.0,,,KSWK,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道"
10.0/F低層E,10.0,低層,E,,,603.0,,,KSWK,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道"
26.0/F中層E,26.0,中層,E,,,603.0,,,KSWK,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道"
41.0/F高層E,41.0,高層,E,,,603.0,,,KSWK,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道"
10.0/F低層F,10.0,低層,F,,,470.0,,,KSWK,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道"
26.0/F中層F,26.0,中層,F,,,470.0,,,KSWK,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道"
41.0/F高層F,41.0,高層,F,,,470.0,,,KSWK,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道"
10.0/F低層G,10.0,低層,G,,,470.0,,,KSWK,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道"
26.0/F中層G,26.0,中層,G,,,470.0,,,KSWK,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道"
41.0/F高層G,41.0,高層,G,,,470.0,,,KSWK,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道"
10.0/F低層H,10.0,低層,H,,,605.0,,,KSWK,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道"
26.0/F中層H,26.0,中層,H,,,605.0,,,KSWK,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道"
41.0/F高層H,41.0,高層,H,,,605.0,,,KSWK,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道"
