,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5793840.603720794,7376.0,592,322,4,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12.0/F中層A,12.0,中層,A,5933659.42523141,7554.0,592,312,4,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18.0/F高層A,18.0,高層,A,6050698.775821757,7703.0,592,300,4,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5.0/F低層B,5.0,低層,B,5793840.603720794,7376.0,592,322,4,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12.0/F中層B,12.0,中層,B,5933659.42523141,7554.0,592,312,4,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18.0/F高層B,18.0,高層,B,6050698.775821757,7703.0,592,300,4,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5.0/F低層C,5.0,低層,C,7934192.953551241,12600.0,592,237,3,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12.0/F中層C,12.0,中層,C,8073356.179165117,12821.0,592,241,3,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18.0/F高層C,18.0,高層,C,8204333.332684058,13029.0,592,230,3,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5.0/F低層D,5.0,低層,D,5789913.108734542,7371.0,592,327,3,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12.0/F中層D,12.0,中層,D,5921091.4412754,7538.0,592,390,4,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18.0/F高層D,18.0,高層,D,6038130.7918657465,7687.0,592,372,4,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5.0/F低層E,5.0,低層,E,5148802.147339521,11231.0,431,325,3,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12.0/F中層E,12.0,中層,E,5003474.903041896,10914.0,431,192,2,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18.0/F高層E,18.0,高層,E,5121295.413403062,11171.0,431,188,2,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5.0/F低層F,5.0,低層,F,5490561.084193749,10665.0,484,135,2,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12.0/F中層F,12.0,中層,F,5634196.01551021,10944.0,484,149,2,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18.0/F高層F,18.0,高層,F,5770623.45923373,11209.0,484,147,2,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5.0/F低層G,5.0,低層,G,5793840.603720794,7376.0,592,322,4,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12.0/F中層G,12.0,中層,G,5933659.42523141,7554.0,592,312,4,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18.0/F高層G,18.0,高層,G,6044414.783843751,7695.0,592,384,4,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5.0/F低層H,5.0,低層,H,5793840.603720794,7376.0,592,322,4,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12.0/F中層H,12.0,中層,H,5933659.42523141,7554.0,592,312,4,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18.0/F高層H,18.0,高層,H,6050698.775821757,7703.0,592,300,4,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5.0/F低層J,5.0,低層,J,5490561.084193749,10665.0,484,135,2,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12.0/F中層J,12.0,中層,J,5634196.01551021,10944.0,484,149,2,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18.0/F高層J,18.0,高層,J,5770623.45923373,11209.0,484,147,2,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5.0/F低層K,5.0,低層,K,6255489.742716389,13645.0,431,166,2,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12.0/F中層K,12.0,中層,K,6379728.490996062,13916.0,431,174,2,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18.0/F高層K,18.0,高層,K,6482878.743257783,14141.0,431,167,2,KSWK,"CHARMING GDN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
