,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,,,482.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層1,20.0,中層,1,,,482.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層1,33.0,高層,1,,,482.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層10,8.0,低層,10,,,479.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層10,20.0,中層,10,,,479.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層10,33.0,高層,10,,,479.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層11,8.0,低層,11,,,479.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層11,20.0,中層,11,,,479.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層11,33.0,高層,11,,,479.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層12,8.0,低層,12,,,391.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層12,20.0,中層,12,,,391.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層12,33.0,高層,12,,,391.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層13,8.0,低層,13,,,393.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層13,20.0,中層,13,,,393.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層13,33.0,高層,13,,,393.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層14,8.0,低層,14,,,393.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層14,20.0,中層,14,,,393.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層14,33.0,高層,14,,,393.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層15,8.0,低層,15,,,391.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層15,20.0,中層,15,,,391.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層15,33.0,高層,15,,,391.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層16,8.0,低層,16,,,475.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層16,20.0,中層,16,,,475.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層16,33.0,高層,16,,,475.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層17,8.0,低層,17,,,629.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層17,20.0,中層,17,,,629.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層17,33.0,高層,17,,,629.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層18,8.0,低層,18,,,391.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層18,20.0,中層,18,,,391.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層18,33.0,高層,18,,,391.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層2,8.0,低層,2,,,386.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層2,20.0,中層,2,,,386.0,,,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
