,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,34093722.0,33623.0,1014,261,4,KSWK,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
36.0/F中層A,36.0,中層,A,136850438.45306826,36299.0,2014,250,4,KSWK,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
66.0/F高層A,66.0,高層,A,200496252.71303296,23313.0,2772,141,1,KSWK,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
16.0/F低層B,16.0,低層,B,29995745.000000004,35165.0,853,229,3,KSWK,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
36.0/F中層B,36.0,中層,B,31978051.0,36463.0,877,271,4,KSWK,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
66.0/F高層B,66.0,高層,B,32517156.789465062,34858.0,877,371,4,KSWK,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
16.0/F低層BC,16.0,低層,BC,103914555.04618105,30153.0,1841,293,5,KSWK,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
36.0/F中層BC,36.0,中層,BC,111816789.47462575,32446.0,1841,206,5,KSWK,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
66.0/F高層BC,66.0,高層,BC,127834925.37668027,37094.0,1841,67,1,KSWK,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
16.0/F低層C,16.0,低層,C,28770720.0,32694.0,880,277,3,KSWK,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
36.0/F中層C,36.0,中層,C,28007513.0,34031.0,823,324,4,KSWK,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
66.0/F高層C,66.0,高層,C,36127437.95588025,35233.0,964,397,4,KSWK,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
16.0/F低層D,16.0,低層,D,26771724.0,32333.0,828,290,4,KSWK,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
36.0/F中層D,36.0,中層,D,30386702.0,34609.0,878,388,4,KSWK,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
66.0/F高層D,66.0,高層,D,31936372.0,36374.0,878,294,3,KSWK,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
16.0/F低層E,16.0,低層,E,28728357.0,32683.0,879,204,3,KSWK,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
36.0/F中層E,36.0,中層,E,30374410.0,34595.0,878,270,4,KSWK,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
66.0/F高層E,66.0,高層,E,32292739.707509074,34578.0,878,326,4,KSWK,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西"
