,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
70.0/F低層A,70.0,低層,A,88954300.0,60308.0,1475,384,4,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天鑽璽(天璽),柯士甸道西"
76.0/F中層A,76.0,中層,A,96533061.0,65181.0,1481,367,3,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天鑽璽(天璽),柯士甸道西"
81.0/F高層A,81.0,高層,A,94723279.0,63959.0,1481,355,3,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天鑽璽(天璽),柯士甸道西"
70.0/F低層AB,70.0,低層,AB,134946196.0,62591.0,2156,123,2,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天鑽璽(天璽),柯士甸道西"
76.0/F中層AB,76.0,中層,AB,139249048.0,64052.0,2174,115,2,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天鑽璽(天璽),柯士甸道西"
81.0/F高層AB,81.0,高層,AB,141596968.0,65132.0,2174,105,2,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天鑽璽(天璽),柯士甸道西"
70.0/F低層B,70.0,低層,B,33530542.73464973,45488.0,693,253,2,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天鑽璽(天璽),柯士甸道西"
76.0/F中層B,76.0,中層,B,34277166.0,49462.0,693,267,2,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天鑽璽(天璽),柯士甸道西"
81.0/F高層B,81.0,高層,B,34975316.38396193,47448.0,693,241,2,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天鑽璽(天璽),柯士甸道西"
70.0/F低層C,70.0,低層,C,78779547.0,57211.0,1377,362,4,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天鑽璽(天璽),柯士甸道西"
76.0/F中層C,76.0,中層,C,81368307.0,59091.0,1377,357,3,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天鑽璽(天璽),柯士甸道西"
81.0/F高層C,81.0,高層,C,83574261.0,60693.0,1377,357,3,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天鑽璽(天璽),柯士甸道西"
70.0/F低層D,70.0,低層,D,78633756.0,55298.0,1422,320,4,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天鑽璽(天璽),柯士甸道西"
76.0/F中層D,76.0,中層,D,78854166.0,55453.0,1422,328,3,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天鑽璽(天璽),柯士甸道西"
81.0/F高層D,81.0,高層,D,80179470.0,56385.0,1422,343,3,KSWK,"DIAMOND SKY(THE CULLINAN),AUSTIN RD W|天鑽璽(天璽),柯士甸道西"
