,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,20938950,22515,930,313,4,KSWK,"THE WATERFRONT(Block 5),AUSTIN RD W|漾日居5座,柯士甸道西"
26.0/F中層A,26.0,中層,A,21861123,23431,933,320,4,KSWK,"THE WATERFRONT(Block 5),AUSTIN RD W|漾日居5座,柯士甸道西"
38.0/F高層A,38.0,高層,A,50771460,29179,1740,370,3,KSWK,"THE WATERFRONT(Block 5),AUSTIN RD W|漾日居5座,柯士甸道西"
15.0/F低層B,15.0,低層,B,28800540,23607,1220,358,3,KSWK,"THE WATERFRONT(Block 5),AUSTIN RD W|漾日居5座,柯士甸道西"
26.0/F中層B,26.0,中層,B,32660976,26948,1212,374,4,KSWK,"THE WATERFRONT(Block 5),AUSTIN RD W|漾日居5座,柯士甸道西"
38.0/F高層B,38.0,高層,B,33727536,27828,1212,351,4,KSWK,"THE WATERFRONT(Block 5),AUSTIN RD W|漾日居5座,柯士甸道西"
15.0/F低層C,15.0,低層,C,21761000,23150,940,340,4,KSWK,"THE WATERFRONT(Block 5),AUSTIN RD W|漾日居5座,柯士甸道西"
26.0/F中層C,26.0,中層,C,22604180,24047,940,360,4,KSWK,"THE WATERFRONT(Block 5),AUSTIN RD W|漾日居5座,柯士甸道西"
38.0/F高層C,38.0,高層,C,47670544,29032,1642,332,5,KSWK,"THE WATERFRONT(Block 5),AUSTIN RD W|漾日居5座,柯士甸道西"
15.0/F低層D,15.0,低層,D,24661960,23266,1060,310,4,KSWK,"THE WATERFRONT(Block 5),AUSTIN RD W|漾日居5座,柯士甸道西"
26.0/F中層D,26.0,中層,D,26088720,24612,1060,309,4,KSWK,"THE WATERFRONT(Block 5),AUSTIN RD W|漾日居5座,柯士甸道西"
38.0/F高層D,38.0,高層,D,55672432,27892,1996,248,4,KSWK,"THE WATERFRONT(Block 5),AUSTIN RD W|漾日居5座,柯士甸道西"
15.0/F低層E,15.0,低層,E,28614285,23905,1197,347,4,KSWK,"THE WATERFRONT(Block 5),AUSTIN RD W|漾日居5座,柯士甸道西"
26.0/F中層E,26.0,中層,E,58284813,28983,2011,301,5,KSWK,"THE WATERFRONT(Block 5),AUSTIN RD W|漾日居5座,柯士甸道西"
38.0/F高層E,38.0,高層,E,61397700,30275,2028,259,5,KSWK,"THE WATERFRONT(Block 5),AUSTIN RD W|漾日居5座,柯士甸道西"
15.0/F低層F,15.0,低層,F,24688460,23291,1060,331,3,KSWK,"THE WATERFRONT(Block 5),AUSTIN RD W|漾日居5座,柯士甸道西"
26.0/F中層F,26.0,中層,F,25931840,24464,1060,384,4,KSWK,"THE WATERFRONT(Block 5),AUSTIN RD W|漾日居5座,柯士甸道西"
38.0/F高層F,38.0,高層,F,60579288,30184,2007,283,5,KSWK,"THE WATERFRONT(Block 5),AUSTIN RD W|漾日居5座,柯士甸道西"
