,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,,,592.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10.0/F中層A,10.0,中層,A,,,592.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17.0/F高層A,17.0,高層,A,,,592.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
4.0/F低層B,4.0,低層,B,,,592.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10.0/F中層B,10.0,中層,B,,,592.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17.0/F高層B,17.0,高層,B,,,592.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
4.0/F低層C,4.0,低層,C,,,592.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10.0/F中層C,10.0,中層,C,,,592.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17.0/F高層C,17.0,高層,C,,,592.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
4.0/F低層D,4.0,低層,D,,,592.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10.0/F中層D,10.0,中層,D,,,592.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17.0/F高層D,17.0,高層,D,,,592.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
4.0/F低層E,4.0,低層,E,,,431.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10.0/F中層E,10.0,中層,E,,,431.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17.0/F高層E,17.0,高層,E,,,431.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
4.0/F低層F,4.0,低層,F,,,484.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10.0/F中層F,10.0,中層,F,,,484.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17.0/F高層F,17.0,高層,F,,,484.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
4.0/F低層G,4.0,低層,G,,,592.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10.0/F中層G,10.0,中層,G,,,592.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17.0/F高層G,17.0,高層,G,,,592.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
4.0/F低層H,4.0,低層,H,,,592.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10.0/F中層H,10.0,中層,H,,,592.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17.0/F高層H,17.0,高層,H,,,592.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
4.0/F低層J,4.0,低層,J,,,484.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10.0/F中層J,10.0,中層,J,,,484.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17.0/F高層J,17.0,高層,J,,,484.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
4.0/F低層K,4.0,低層,K,,,431.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10.0/F中層K,10.0,中層,K,,,431.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17.0/F高層K,17.0,高層,K,,,431.0,,,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
